,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7670754,1714,Motorcycle,1426.87,21.370986,37.989072,23.72993,10.0918,-1.5062,-0.3698,125.4,"(95663392, 95663402)"
7671054,1714,Motorcycle,1426.87,21.370986,37.98922,23.73014,0.0,0.0,0.0,137.4,"(95663402, 961530806)"
7671114,1714,Motorcycle,1426.87,21.370986,37.98922,23.73014,0.0,0.0,0.0,139.8,"(95663402, 961530806)"
7671354,1714,Motorcycle,1426.87,21.370986,37.98925,23.730188,15.4166,1.4272,0.0296,149.4,"(95663402, 961530806)"
7671414,1714,Motorcycle,1426.87,21.370986,37.989321,23.730305,24.3482,2.3364,-0.1144,151.8,"(961530806, 597677303)"
7671654,1714,Motorcycle,1426.87,21.370986,37.989761,23.730832,30.4156,1.639,-0.0726,161.4,"(597677303, 97788202)"
7671714,1714,Motorcycle,1426.87,21.370986,37.989977,23.730908,43.8975,1.1187,-0.3604,163.8,"(97788202, 97788210)"
7671954,1714,Motorcycle,1426.87,21.370986,37.990798,23.731098,24.3502,-1.2043,0.1763,173.4,"(97788210, 97797102)"
7672014,1714,Motorcycle,1426.87,21.370986,37.990911,23.731129,15.0316,-0.779,-0.0323,175.8,"(97797102, 515962403)"
7672194,1714,Motorcycle,1426.87,21.370986,37.991034,23.731168,2.2724,0.1589,0.0758,183.0,"(97797102, 515962403)"
7672254,1714,Motorcycle,1426.87,21.370986,37.991076,23.731185,12.9423,1.2133,-0.0623,185.4,"(97797102, 515962403)"
7672314,1714,Motorcycle,1426.87,21.370986,37.99117,23.73122,17.0096,0.5484,0.344,187.8,"(97797102, 515962403)"
7672494,1714,Motorcycle,1426.87,21.370986,37.991487,23.7317,34.8752,0.571,0.3664,195.0,"(515962403, 4056070360)"
7672554,1714,Motorcycle,1426.87,21.370986,37.991537,23.731958,32.2811,-1.0801,1.8473,197.4,"(4056070360, 358464212)"
7672614,1714,Motorcycle,1426.87,21.370986,37.991527,23.732211,38.824,2.279,0.1072,199.8,"(358464212, 358464049)"
7672794,1714,Motorcycle,1426.87,21.370986,37.991388,23.733334,45.7967,-0.9002,0.2532,207.0,"(358464049, 358464040)"
7672854,1714,Motorcycle,1426.87,21.370986,37.991338,23.733635,34.0961,-1.8687,-0.1162,209.4,"(358464049, 358464040)"
7672914,1714,Motorcycle,1426.87,21.370986,37.991308,23.733828,18.4858,-1.5506,0.1826,211.8,"(358464049, 358464040)"
7673094,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,219.0,"(358464049, 358464040)"
7673154,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,221.4,"(358464049, 358464040)"
7673214,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,223.8,"(358464049, 358464040)"
7673394,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,231.0,"(358464049, 358464040)"
7673454,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,233.4,"(358464049, 358464040)"
7673514,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,235.8,"(358464049, 358464040)"
7673694,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,243.0,"(358464049, 358464040)"
7673754,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,245.4,"(358464049, 358464040)"
7673814,1714,Motorcycle,1426.87,21.370986,37.991288,23.733933,0.0,0.0,0.0,247.8,"(358464049, 358464040)"
7673994,1714,Motorcycle,1426.87,21.370986,37.991227,23.734283,44.195,1.876,-0.0269,255.0,"(358464040, 358464027)"
7674114,1714,Motorcycle,1426.87,21.370986,37.991113,23.734938,40.7739,-0.2164,-0.1027,259.8,"(358464027, 358464018)"
7674234,1714,Motorcycle,1426.87,21.370986,37.991036,23.735478,30.4064,-0.7837,-0.3096,264.6,"(358464018, 358464012)"
7674294,1714,Motorcycle,1426.87,21.370986,37.991009,23.735756,48.9269,2.6728,0.6197,267.0,"(358464012, 635444052)"
7674363,1714,Motorcycle,1426.87,21.370986,37.990926,23.73628,68.9937,1.3633,-0.1957,269.76,"(358464012, 635444052)"
