,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28266944,7002,Car,1349.75,16.67959,37.986571,23.727175,0.0,0.0,0.0,643.4,"(962356608, 300398465)"
28267064,7002,Car,1349.75,16.67959,37.986571,23.727175,0.0,0.0,0.0,648.2,"(962356608, 300398465)"
28267124,7002,Car,1349.75,16.67959,37.986571,23.727175,0.0044,0.0258,-0.0,650.6,"(962356608, 300398465)"
28267184,7002,Car,1349.75,16.67959,37.986566,23.727178,0.012,-0.0773,-0.0,653.0,"(962356608, 300398465)"
28267244,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,-0.0,0.0,655.4,"(962356608, 300398465)"
28267364,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,660.2,"(962356608, 300398465)"
28267424,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,662.6,"(962356608, 300398465)"
28267484,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,665.0,"(962356608, 300398465)"
28267544,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,667.4,"(962356608, 300398465)"
28267664,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,672.2,"(962356608, 300398465)"
28267724,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,674.6,"(962356608, 300398465)"
28267784,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,677.0,"(962356608, 300398465)"
28267844,7002,Car,1349.75,16.67959,37.986566,23.727178,0.0,0.0,0.0,679.4,"(962356608, 300398465)"
28267964,7002,Car,1349.75,16.67959,37.986474,23.727219,17.4844,0.3462,-0.3799,684.2,"(962356608, 300398465)"
28268024,7002,Car,1349.75,16.67959,37.986369,23.727299,25.219,1.1018,-2.0855,686.6,"(962356608, 300398465)"
28268084,7002,Car,1349.75,16.67959,37.98629,23.727475,28.1597,0.3537,-0.9767,689.0,"(300398465, 95663420)"
28268144,7002,Car,1349.75,16.67959,37.98625,23.727696,32.4968,0.661,0.0519,691.4,"(300398465, 95663420)"
28268264,7002,Car,1349.75,16.67959,37.98618,23.728167,29.4062,-0.0548,-0.0008,696.2,"(300398465, 95663420)"
28268324,7002,Car,1349.75,16.67959,37.986149,23.728385,29.4999,0.2321,0.0366,698.6,"(300398465, 95663420)"
28268384,7002,Car,1349.75,16.67959,37.986116,23.72861,30.5393,0.1036,-0.0351,701.0,"(95663420, 250714052)"
28268444,7002,Car,1349.75,16.67959,37.986084,23.728834,28.43,-0.3572,0.0175,703.4,"(95663420, 250714052)"
28268564,7002,Car,1349.75,16.67959,37.98603,23.729193,20.778,-0.1409,0.1146,708.2,"(95663420, 250714052)"
28268624,7002,Car,1349.75,16.67959,37.985999,23.729347,15.7888,-2.8223,0.0302,710.6,"(95663420, 250714052)"
28268684,7002,Car,1349.75,16.67959,37.985989,23.729397,2.9967,-0.5989,-0.0993,713.0,"(95663420, 250714052)"
28268744,7002,Car,1349.75,16.67959,37.985984,23.72943,11.4189,1.5983,0.0772,715.4,"(95663420, 250714052)"
28268864,7002,Car,1349.75,16.67959,37.985948,23.729666,17.0748,0.3786,0.0095,720.2,"(95663420, 250714052)"
28268924,7002,Car,1349.75,16.67959,37.98593,23.729808,20.1245,0.1088,0.0716,722.6,"(95663420, 250714052)"
28268984,7002,Car,1349.75,16.67959,37.985906,23.729962,21.4988,0.1681,0.012,725.0,"(250714052, 3731648988)"
28269044,7002,Car,1349.75,16.67959,37.98588,23.730129,23.8889,0.3105,-0.034,727.4,"(250714052, 3731648988)"
28269164,7002,Car,1349.75,16.67959,37.985833,23.730482,24.1985,-0.3673,0.0525,732.2,"(250714052, 3731648988)"
28269224,7002,Car,1349.75,16.67959,37.985809,23.730646,20.5624,0.0819,0.8597,734.6,"(250714052, 3731648988)"
28269284,7002,Car,1349.75,16.67959,37.985745,23.730784,26.1329,1.9875,1.2739,737.0,"(3731648988, 250713539)"
28269344,7002,Car,1349.75,16.67959,37.985595,23.73094,37.0755,0.9311,-0.2501,739.4,"(3731648988, 250713539)"
28269464,7002,Car,1349.75,16.67959,37.985252,23.731295,35.0376,-0.3528,-0.083,744.2,"(3731648988, 250713539)"
28269524,7002,Car,1349.75,16.67959,37.985093,23.731453,32.1896,-0.5828,0.7871,746.6,"(250713539, 250700085)"
28269584,7002,Car,1349.75,16.67959,37.984946,23.731568,23.869,-1.9007,0.0271,749.0,"(250713539, 250700085)"
28269644,7002,Car,1349.75,16.67959,37.984882,23.731618,2.2148,-1.3914,-0.0172,751.4,"(250713539, 250700085)"
28269764,7002,Car,1349.75,16.67959,37.984881,23.731619,0.0,0.0,0.0,756.2,"(250713539, 250700085)"
28269824,7002,Car,1349.75,16.67959,37.984881,23.731619,0.0,0.0,0.0,758.6,"(250713539, 250700085)"
28269884,7002,Car,1349.75,16.67959,37.984881,23.731619,0.0,0.0,0.0,761.0,"(250713539, 250700085)"
28269944,7002,Car,1349.75,16.67959,37.984881,23.731619,0.0484,0.0811,0.0001,763.4,"(250713539, 250700085)"
28270064,7002,Car,1349.75,16.67959,37.984774,23.731703,17.1856,-0.7129,-0.1294,768.2,"(250713539, 250700085)"
28270124,7002,Car,1349.75,16.67959,37.984678,23.731782,22.951,-0.0085,-0.0315,770.6,"(250700085, 250700084)"
28270184,7002,Car,1349.75,16.67959,37.984552,23.73189,26.9707,-0.9972,0.1748,773.0,"(250700085, 250700084)"
28270244,7002,Car,1349.75,16.67959,37.984434,23.731982,23.586,0.8518,0.0528,775.4,"(250700085, 250700084)"
28270364,7002,Car,1349.75,16.67959,37.984143,23.732208,29.5624,0.2759,-0.0846,780.2,"(250700084, 250700083)"
28270424,7002,Car,1349.75,16.67959,37.983987,23.732335,30.3311,-0.1188,-0.0609,782.6,"(250700084, 250700083)"
28270484,7002,Car,1349.75,16.67959,37.983826,23.732464,33.3596,-0.2374,-0.2523,785.0,"(250700084, 250700083)"
28270544,7002,Car,1349.75,16.67959,37.983657,23.7326,34.6634,0.3504,0.1548,787.4,"(250700084, 250700083)"
28270664,7002,Car,1349.75,16.67959,37.983309,23.732881,33.8883,-0.4482,-0.0757,792.2,"(250700084, 250700083)"
28270724,7002,Car,1349.75,16.67959,37.983147,23.733014,33.0635,0.6455,0.0366,794.6,"(250700083, 250699362)"
28270784,7002,Car,1349.75,16.67959,37.98297,23.73316,35.4457,-0.1889,0.2401,797.0,"(250700083, 250699362)"
28270844,7002,Car,1349.75,16.67959,37.982789,23.733308,37.0654,-0.0226,0.0093,799.4,"(250699362, 599116897)"
28270964,7002,Car,1349.75,16.67959,37.982429,23.733603,36.5444,0.0949,-0.0345,804.2,"(599116897, 250699613)"
28271024,7002,Car,1349.75,16.67959,37.982246,23.733752,34.9707,-0.5259,0.1336,806.6,"(599116897, 250699613)"
28271084,7002,Car,1349.75,16.67959,37.982072,23.733887,30.9519,-0.5345,0.0234,809.0,"(599116897, 250699613)"
28271144,7002,Car,1349.75,16.67959,37.981924,23.734005,26.0522,-0.8382,0.1669,811.4,"(250699613, 250699359)"
28271264,7002,Car,1349.75,16.67959,37.981646,23.734239,28.8008,0.0274,0.2022,816.2,"(250699613, 250699359)"
28271324,7002,Car,1349.75,16.67959,37.981502,23.734368,30.7103,0.4725,0.1332,818.6,"(250699359, 10174555843)"
28271384,7002,Car,1349.75,16.67959,37.981346,23.734503,33.1546,0.2372,0.0433,821.0,"(250699359, 10174555843)"
28271444,7002,Car,1349.75,16.67959,37.981181,23.73464,30.8957,-1.1143,-0.0898,823.4,"(250699359, 10174555843)"
28271564,7002,Car,1349.75,16.67959,37.980983,23.734795,7.2358,-0.6086,0.0956,828.2,"(250699359, 10174555843)"
28271624,7002,Car,1349.75,16.67959,37.98096,23.734813,1.214,-0.8231,0.1451,830.6,"(250699359, 10174555843)"
28271684,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,-0.0,-0.0,833.0,"(250699359, 10174555843)"
28271744,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,0.0,0.0,835.4,"(250699359, 10174555843)"
28271864,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,0.0,0.0,840.2,"(250699359, 10174555843)"
28271924,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,0.0,0.0,842.6,"(250699359, 10174555843)"
28271984,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,0.0,0.0,845.0,"(250699359, 10174555843)"
28272044,7002,Car,1349.75,16.67959,37.98096,23.734813,0.0,0.0,0.0,847.4,"(250699359, 10174555843)"
28272164,7002,Car,1349.75,16.67959,37.980942,23.734827,10.8657,2.2148,0.17,852.2,"(250699359, 10174555843)"
28272224,7002,Car,1349.75,16.67959,37.980856,23.734898,18.9128,-0.2083,0.4252,854.6,"(250699359, 10174555843)"
28272284,7002,Car,1349.75,16.67959,37.98075,23.734983,23.622,-0.0492,0.0851,857.0,"(250699359, 10174555843)"
28272344,7002,Car,1349.75,16.67959,37.98064,23.735071,18.8338,-0.6463,-0.062,859.4,"(250699359, 10174555843)"
28272427,7002,Car,1349.75,16.67959,37.980528,23.735168,19.3689,3.6695,0.2428,862.72,"(250699359, 10174555843)"
