,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3076280,628,Motorcycle,2078.82,28.590069,37.984669,23.729568,43.4549,-0.8449,-0.4356,55.2,"(250714050, 250714051)"
3076340,628,Motorcycle,2078.82,28.590069,37.984425,23.729515,40.6091,0.3645,0.3825,57.6,"(250714050, 250714051)"
3076400,628,Motorcycle,2078.82,28.590069,37.984194,23.729458,34.8704,-0.4018,-0.1301,60.0,"(250714050, 250714051)"
3076460,628,Motorcycle,2078.82,28.590069,37.983996,23.729416,32.9635,0.266,-0.1443,62.4,"(250714050, 250714051)"
3076580,628,Motorcycle,2078.82,28.590069,37.98357,23.729323,30.6674,-0.3302,0.2505,67.2,"(250714051, 250700142)"
3076700,628,Motorcycle,2078.82,28.590069,37.983178,23.729221,32.5685,0.4936,-0.1083,72.0,"(250714051, 250700142)"
3076760,628,Motorcycle,2078.82,28.590069,37.98302,23.729188,14.9521,-1.5017,-0.2295,74.4,"(250714051, 250700142)"
3076820,628,Motorcycle,2078.82,28.590069,37.982929,23.729176,21.0252,3.7229,-2.9109,76.8,"(250714051, 250700142)"
3076880,628,Motorcycle,2078.82,28.590069,37.982739,23.729308,48.6552,2.7095,0.0506,79.2,"(250700142, 250700344)"
3077000,628,Motorcycle,2078.82,28.590069,37.982187,23.729749,52.8138,-1.9149,-0.3113,84.0,"(250700344, 250691664)"
3077060,628,Motorcycle,2078.82,28.590069,37.981951,23.729945,42.597,-0.7779,0.027,86.4,"(250700344, 250691664)"
3077120,628,Motorcycle,2078.82,28.590069,37.981732,23.73013,47.1343,1.2114,0.0608,88.8,"(250700344, 250691664)"
3077180,628,Motorcycle,2078.82,28.590069,37.98147,23.730352,56.4067,0.7104,-0.2775,91.2,"(250691664, 250691665)"
3077300,628,Motorcycle,2078.82,28.590069,37.980914,23.730848,53.6991,-0.3511,0.0076,96.0,"(250691664, 250691665)"
3077360,628,Motorcycle,2078.82,28.590069,37.980658,23.731078,51.2225,0.0005,0.0075,98.4,"(250691665, 250691666)"
3077420,628,Motorcycle,2078.82,28.590069,37.980405,23.7313,47.9471,-1.747,0.1684,100.8,"(250691665, 250691666)"
3077480,628,Motorcycle,2078.82,28.590069,37.98019,23.731478,40.8545,-0.2524,0.1618,103.2,"(250691665, 250691666)"
3077600,628,Motorcycle,2078.82,28.590069,37.979769,23.73183,43.4029,-0.7943,0.5759,108.0,"(250691666, 250709582)"
3077660,628,Motorcycle,2078.82,28.590069,37.979556,23.731996,45.1814,1.4791,-0.5475,110.4,"(250691666, 250709582)"
3077720,628,Motorcycle,2078.82,28.590069,37.979322,23.732192,46.109,0.4177,-0.0546,112.8,"(250709582, 250691668)"
3077780,628,Motorcycle,2078.82,28.590069,37.979078,23.7324,49.9032,-0.2839,-0.2885,115.2,"(250709582, 250691668)"
3077900,628,Motorcycle,2078.82,28.590069,37.97858,23.732829,51.4827,-0.3175,0.0225,120.0,"(250691668, 250691669)"
3077960,628,Motorcycle,2078.82,28.590069,37.978329,23.733033,48.5976,0.2459,-0.442,122.4,"(250691668, 250691669)"
3078020,628,Motorcycle,2078.82,28.590069,37.978088,23.733242,45.5119,-1.4975,0.4006,124.8,"(250691669, 250691670)"
3078080,628,Motorcycle,2078.82,28.590069,37.97789,23.733412,34.204,-1.2765,-0.1653,127.2,"(250691669, 250691670)"
3078200,628,Motorcycle,2078.82,28.590069,37.977646,23.733649,19.8125,-0.986,0.046,132.0,"(250691669, 250691670)"
3078260,628,Motorcycle,2078.82,28.590069,37.977563,23.733728,15.8274,-0.5038,-0.8253,134.4,"(250691669, 250691670)"
3078320,628,Motorcycle,2078.82,28.590069,37.977543,23.733834,18.6223,-0.0673,-0.8961,136.8,"(250691670, 250691723)"
3078500,628,Motorcycle,2078.82,28.590069,37.977725,23.734198,18.6461,0.9863,-0.4182,144.0,"(250691670, 250691723)"
3078560,628,Motorcycle,2078.82,28.590069,37.977805,23.734338,27.5962,0.98,0.1828,146.4,"(250691670, 250691723)"
3078620,628,Motorcycle,2078.82,28.590069,37.977896,23.734507,23.1305,-1.4996,1.1048,148.8,"(250691670, 250691723)"
3078740,628,Motorcycle,2078.82,28.590069,37.977945,23.734672,5.832,0.3345,-0.5489,153.6,"(250691670, 250691723)"
3078800,628,Motorcycle,2078.82,28.590069,37.977952,23.73471,2.6011,-1.1239,-0.2136,156.0,"(250691670, 250691723)"
3078860,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,-0.0,0.0,158.4,"(250691670, 250691723)"
3078920,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
3079040,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
3079100,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
3079160,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
3079220,628,Motorcycle,2078.82,28.590069,37.977954,23.734711,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
3079340,628,Motorcycle,2078.82,28.590069,37.978017,23.734825,26.3981,1.6611,0.0669,177.6,"(250691670, 250691723)"
3079400,628,Motorcycle,2078.82,28.590069,37.978134,23.735005,31.9805,-0.2321,0.7412,180.0,"(250691723, 250691755)"
3079460,628,Motorcycle,2078.82,28.590069,37.978246,23.735197,32.8596,0.277,-0.3715,182.4,"(250691723, 250691755)"
3079520,628,Motorcycle,2078.82,28.590069,37.978359,23.735401,31.7549,-0.1304,-0.1612,184.8,"(250691723, 250691755)"
3079640,628,Motorcycle,2078.82,28.590069,37.978576,23.735849,33.0662,-0.3733,-0.3999,189.6,"(250691723, 250691755)"
3079700,628,Motorcycle,2078.82,28.590069,37.97868,23.736054,33.3909,0.5905,0.5832,192.0,"(250691723, 250691755)"
3079760,628,Motorcycle,2078.82,28.590069,37.978766,23.736257,23.5474,-1.6325,-0.277,194.4,"(250691723, 250691755)"
3079820,628,Motorcycle,2078.82,28.590069,37.978814,23.736358,8.3403,-1.3732,-0.0564,196.8,"(250691723, 250691755)"
3079940,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0,-0.0,-0.0,201.6,"(250691723, 250691755)"
3080000,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0,0.0,0.0,204.0,"(250691723, 250691755)"
3080060,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
3080120,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0,0.0,0.0,208.8,"(250691723, 250691755)"
3080240,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
3080300,628,Motorcycle,2078.82,28.590069,37.978824,23.736377,0.0026,0.0186,0.0,216.0,"(250691723, 250691755)"
3080360,628,Motorcycle,2078.82,28.590069,37.978843,23.736422,12.188,1.3397,2.1529,218.4,"(250691723, 250691755)"
3080420,628,Motorcycle,2078.82,28.590069,37.978787,23.736544,28.3345,2.2077,1.0669,220.8,"(250691755, 250692359)"
3080540,628,Motorcycle,2078.82,28.590069,37.978449,23.736866,33.0946,-0.8644,-0.1298,225.6,"(250691755, 250692359)"
3080600,628,Motorcycle,2078.82,28.590069,37.978301,23.737,27.2642,-0.9998,0.0442,228.0,"(250692359, 250691739)"
3080660,628,Motorcycle,2078.82,28.590069,37.97819,23.737096,16.3764,-1.4782,0.1788,230.4,"(250692359, 250691739)"
3080720,628,Motorcycle,2078.82,28.590069,37.97814,23.737133,3.1456,-1.0476,-0.264,232.8,"(250692359, 250691739)"
3080840,628,Motorcycle,2078.82,28.590069,37.978137,23.737136,0.0,0.0,0.0,237.6,"(250692359, 250691739)"
3080900,628,Motorcycle,2078.82,28.590069,37.978137,23.737136,0.0,0.0,0.0,240.0,"(250692359, 250691739)"
3080960,628,Motorcycle,2078.82,28.590069,37.978137,23.737136,0.0,0.0,0.0,242.4,"(250692359, 250691739)"
3081020,628,Motorcycle,2078.82,28.590069,37.978137,23.737136,0.0,0.0,-0.0,244.8,"(250692359, 250691739)"
3081140,628,Motorcycle,2078.82,28.590069,37.978064,23.737196,26.2308,1.8454,0.1121,249.6,"(250692359, 250691739)"
3081200,628,Motorcycle,2078.82,28.590069,37.977892,23.737334,41.1238,1.1361,-0.1074,252.0,"(250691739, 250691794)"
3081260,628,Motorcycle,2078.82,28.590069,37.977677,23.737509,40.8572,-1.015,0.0986,254.4,"(250691794, 250691793)"
3081320,628,Motorcycle,2078.82,28.590069,37.977472,23.737672,42.7656,0.6188,0.195,256.8,"(250691793, 6220792260)"
3081440,628,Motorcycle,2078.82,28.590069,37.976961,23.737825,48.7066,-0.0287,0.5533,261.6,"(6220792260, 6220792258)"
3081444,628,Motorcycle,2078.82,28.590069,37.976942,23.737822,48.716,-0.1918,0.4169,261.76,"(6220792260, 6220792258)"
