,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31355639,7925,Car,1637.53,24.128707,37.981584,23.731861,51.0298,-0.293,-0.1132,724.12,"(250699982, 250699983)"
31355699,7925,Car,1637.53,24.128707,37.981833,23.73165,48.9281,-0.2056,0.0164,726.52,"(250699982, 250699983)"
31355759,7925,Car,1637.53,24.128707,37.982075,23.731444,48.183,-0.1387,0.0481,728.92,"(250699983, 250702474)"
31355819,7925,Car,1637.53,24.128707,37.982314,23.731242,45.3938,-1.6339,-0.0985,731.32,"(250702474, 250700248)"
31355879,7925,Car,1637.53,24.128707,37.982508,23.731076,35.1984,-0.7383,0.0825,733.72,"(250702474, 250700248)"
31355939,7925,Car,1637.53,24.128707,37.982682,23.730929,39.8313,1.52,-0.0159,736.12,"(250702474, 250700248)"
31355999,7925,Car,1637.53,24.128707,37.982892,23.730751,42.4268,0.0777,-0.0853,738.52,"(250702474, 250700248)"
31356059,7925,Car,1637.53,24.128707,37.983102,23.730568,41.9193,-0.5351,0.0562,740.92,"(250702474, 250700248)"
31356119,7925,Car,1637.53,24.128707,37.983292,23.730405,36.6613,0.2861,0.0695,743.32,"(250700248, 250714051)"
31356179,7925,Car,1637.53,24.128707,37.983485,23.730247,37.7802,-1.3957,-0.0575,745.72,"(250700248, 250714051)"
31356239,7925,Car,1637.53,24.128707,37.983644,23.730116,25.8805,-1.3731,-0.1707,748.12,"(250700248, 250714051)"
31356299,7925,Car,1637.53,24.128707,37.983742,23.730022,15.4943,-1.2296,-0.3135,750.52,"(250700248, 250714051)"
31356359,7925,Car,1637.53,24.128707,37.983776,23.729977,2.0455,-0.467,0.1812,752.92,"(250700248, 250714051)"
31356419,7925,Car,1637.53,24.128707,37.983779,23.729975,0.0017,-0.0039,-0.0,755.32,"(250700248, 250714051)"
31356479,7925,Car,1637.53,24.128707,37.983779,23.729975,0.0,0.0,0.0,757.72,"(250700248, 250714051)"
31356539,7925,Car,1637.53,24.128707,37.983779,23.729975,0.0,0.0,0.0,760.12,"(250700248, 250714051)"
31356599,7925,Car,1637.53,24.128707,37.983779,23.729975,0.0,0.0,0.0,762.52,"(250700248, 250714051)"
31356659,7925,Car,1637.53,24.128707,37.983779,23.729975,0.2185,0.3322,-0.0033,764.92,"(250700248, 250714051)"
31356719,7925,Car,1637.53,24.128707,37.983784,23.729967,1.9526,0.0193,0.0019,767.32,"(250700248, 250714051)"
31356779,7925,Car,1637.53,24.128707,37.98379,23.729959,0.5867,-0.1795,0.0098,769.72,"(250700248, 250714051)"
31356839,7925,Car,1637.53,24.128707,37.98379,23.729959,0.0048,-0.0264,-0.0,772.12,"(250700248, 250714051)"
31356899,7925,Car,1637.53,24.128707,37.98379,23.729959,0.0,0.0,0.0,774.52,"(250700248, 250714051)"
31356959,7925,Car,1637.53,24.128707,37.98379,23.729959,0.4053,0.1375,0.0015,776.92,"(250700248, 250714051)"
31357019,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0003,-0.0006,0.0,779.32,"(250700248, 250714051)"
31357079,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0,0.0,0.0,781.72,"(250700248, 250714051)"
31357139,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0,0.0,0.0,784.12,"(250700248, 250714051)"
31357199,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0,0.0,0.0,786.52,"(250700248, 250714051)"
31357259,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0,0.0,0.0,788.92,"(250700248, 250714051)"
31357319,7925,Car,1637.53,24.128707,37.983791,23.729958,0.0,0.0,-0.0,791.32,"(250700248, 250714051)"
31357379,7925,Car,1637.53,24.128707,37.983791,23.729958,0.2143,0.1309,-0.0127,793.72,"(250700248, 250714051)"
31357439,7925,Car,1637.53,24.128707,37.983803,23.729929,11.854,1.5924,-0.3061,796.12,"(250700248, 250714051)"
31357499,7925,Car,1637.53,24.128707,37.983837,23.729802,19.8934,-0.5414,-0.275,798.52,"(250700248, 250714051)"
31357559,7925,Car,1637.53,24.128707,37.983859,23.729663,18.2042,0.0101,-0.0404,800.92,"(250700248, 250714051)"
31357619,7925,Car,1637.53,24.128707,37.983878,23.729521,19.9339,0.2494,-0.0455,803.32,"(250700248, 250714051)"
31357679,7925,Car,1637.53,24.128707,37.983899,23.729375,17.4385,-0.6047,0.1137,805.72,"(250714051, 262236447)"
31357739,7925,Car,1637.53,24.128707,37.983917,23.729271,8.1136,-2.2614,-0.0031,808.12,"(250714051, 262236447)"
31357799,7925,Car,1637.53,24.128707,37.98392,23.729256,0.1066,-0.1367,-0.016,810.52,"(250714051, 262236447)"
31357859,7925,Car,1637.53,24.128707,37.983921,23.729248,6.6196,2.4344,0.002,812.92,"(250714051, 262236447)"
31357919,7925,Car,1637.53,24.128707,37.983937,23.729149,16.2357,0.4389,-0.0029,815.32,"(250714051, 262236447)"
31357979,7925,Car,1637.53,24.128707,37.983956,23.729026,16.7742,0.1074,-0.0204,817.72,"(250714051, 262236447)"
31358039,7925,Car,1637.53,24.128707,37.983974,23.728897,17.8476,-0.0492,0.0256,820.12,"(250714051, 262236447)"
31358099,7925,Car,1637.53,24.128707,37.983993,23.728775,14.4215,-0.5747,0.3753,822.52,"(250714051, 262236447)"
31358159,7925,Car,1637.53,24.128707,37.98402,23.728688,10.6445,-0.3567,0.304,824.92,"(250714051, 262236447)"
31358219,7925,Car,1637.53,24.128707,37.984053,23.728632,9.5836,0.5967,0.3073,827.32,"(250714051, 262236447)"
31358279,7925,Car,1637.53,24.128707,37.984106,23.728585,10.6111,-0.205,0.3348,829.72,"(250714051, 262236447)"
31358339,7925,Car,1637.53,24.128707,37.984153,23.72856,7.9315,0.3278,0.0025,832.12,"(250714051, 262236447)"
31358399,7925,Car,1637.53,24.128707,37.984208,23.728532,12.5775,0.6348,-0.0339,834.52,"(250714051, 262236447)"
31358459,7925,Car,1637.53,24.128707,37.984292,23.728482,16.2439,-0.3761,-0.7947,836.92,"(250714051, 262236447)"
31358519,7925,Car,1637.53,24.128707,37.984354,23.728411,11.1095,-0.4276,-0.2017,839.32,"(250714051, 262236447)"
31358579,7925,Car,1637.53,24.128707,37.984395,23.728345,13.1678,1.1187,-0.1305,841.72,"(250714051, 262236447)"
31358639,7925,Car,1637.53,24.128707,37.984451,23.728243,18.0997,0.2082,0.4933,844.12,"(250714051, 262236447)"
31358699,7925,Car,1637.53,24.128707,37.984527,23.728152,17.7324,0.5446,0.9909,846.52,"(262236447, 95663423)"
31358759,7925,Car,1637.53,24.128707,37.984644,23.728111,26.8896,2.2128,1.8103,848.92,"(262236447, 95663423)"
31358819,7925,Car,1637.53,24.128707,37.984859,23.728149,46.7648,2.0553,0.2457,851.32,"(262236447, 95663423)"
31358879,7925,Car,1637.53,24.128707,37.985166,23.728222,55.4548,0.3591,0.1362,853.72,"(95663423, 95663422)"
31358939,7925,Car,1637.53,24.128707,37.985502,23.728315,59.4143,0.2911,-0.1474,856.12,"(95663423, 95663422)"
31358999,7925,Car,1637.53,24.128707,37.98585,23.728402,58.3156,-0.2072,-0.0805,858.52,"(95663422, 95663420)"
31359059,7925,Car,1637.53,24.128707,37.986191,23.72848,57.0743,-0.143,0.0858,860.92,"(95663420, 962356679)"
31359119,7925,Car,1637.53,24.128707,37.986523,23.72856,54.304,-0.8689,-0.0542,863.32,"(95663420, 962356679)"
31359179,7925,Car,1637.53,24.128707,37.986823,23.728627,47.593,-0.6923,0.0679,865.72,"(962356679, 95663454)"
31359239,7925,Car,1637.53,24.128707,37.987078,23.728689,38.8758,-0.5085,-0.0111,868.12,"(962356679, 95663454)"
31359299,7925,Car,1637.53,24.128707,37.987303,23.728744,37.2275,-0.1911,-0.0192,870.52,"(95663454, 95663467)"
31359359,7925,Car,1637.53,24.128707,37.987516,23.728794,34.5801,-0.392,0.1446,872.92,"(95663454, 95663467)"
31359419,7925,Car,1637.53,24.128707,37.987675,23.728834,16.7808,-2.033,-0.6787,875.32,"(95663454, 95663467)"
31359479,7925,Car,1637.53,24.128707,37.987727,23.728826,4.5526,-0.5455,-0.0347,877.72,"(95663467, 962356840)"
31359539,7925,Car,1637.53,24.128707,37.987736,23.72882,0.3586,0.0048,0.0274,880.12,"(95663467, 962356840)"
31359599,7925,Car,1637.53,24.128707,37.987736,23.72882,0.0007,0.001,-0.0,882.52,"(95663467, 962356840)"
31359659,7925,Car,1637.53,24.128707,37.987746,23.728815,5.6649,0.6644,-0.3606,884.92,"(95663467, 962356840)"
31359719,7925,Car,1637.53,24.128707,37.987776,23.728769,7.9585,-1.3469,-0.5287,887.32,"(95663467, 962356840)"
31359779,7925,Car,1637.53,24.128707,37.987779,23.728757,0.006,-0.0058,-0.0,889.72,"(95663467, 962356840)"
31359839,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0,-0.0,0.0,892.12,"(95663467, 962356840)"
31359899,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0,0.0,0.0,894.52,"(95663467, 962356840)"
31359959,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0,0.0,0.0,896.92,"(95663467, 962356840)"
31360019,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0,0.0,0.0,899.32,"(95663467, 962356840)"
31360079,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0,0.0,0.0,901.72,"(95663467, 962356840)"
31360139,7925,Car,1637.53,24.128707,37.987779,23.728757,0.0538,0.0989,-0.0,904.12,"(95663467, 962356840)"
31360199,7925,Car,1637.53,24.128707,37.987789,23.728711,11.8017,0.6657,-0.1543,906.52,"(95663467, 962356840)"
31360259,7925,Car,1637.53,24.128707,37.987805,23.728604,17.2595,0.5076,-0.1061,908.92,"(95663467, 962356840)"
31360319,7925,Car,1637.53,24.128707,37.987821,23.728457,15.4843,-2.4507,0.1811,911.32,"(95663467, 962356840)"
31360367,7925,Car,1637.53,24.128707,37.987831,23.728393,10.0464,0.5789,0.1025,913.24,"(95663467, 962356840)"
