,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15521917,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,-0.0001,0.0,367.0,"(250714050, 250714051)"
15522037,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,0.0,0.0,371.8,"(250714050, 250714051)"
15522157,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,0.0,0.0,376.6,"(250714050, 250714051)"
15522217,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,0.0,0.0,379.0,"(250714050, 250714051)"
15522337,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,0.0,0.0,383.8,"(250714050, 250714051)"
15522397,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.0,0.0,-0.0,386.2,"(250714050, 250714051)"
15522457,3653,Motorcycle,2010.94,29.013244,37.98409,23.729382,0.2315,0.318,0.0011,388.6,"(250714050, 250714051)"
15522517,3653,Motorcycle,2010.94,29.013244,37.984056,23.729369,12.6011,1.331,-0.1097,391.0,"(250714050, 250714051)"
15522637,3653,Motorcycle,2010.94,29.013244,37.983881,23.729351,29.6097,2.3965,0.6302,395.8,"(250714051, 250700142)"
15522697,3653,Motorcycle,2010.94,29.013244,37.983662,23.729307,41.9981,0.6238,-0.0621,398.2,"(250714051, 250700142)"
15522757,3653,Motorcycle,2010.94,29.013244,37.983413,23.729252,40.0679,-0.6995,0.1235,400.6,"(250714051, 250700142)"
15522817,3653,Motorcycle,2010.94,29.013244,37.983202,23.729199,30.7113,-0.8935,-0.2285,403.0,"(250714051, 250700142)"
15522937,3653,Motorcycle,2010.94,29.013244,37.982793,23.729246,45.1112,2.3019,-2.4813,407.8,"(250700142, 250700344)"
15522997,3653,Motorcycle,2010.94,29.013244,37.982516,23.729477,60.6508,0.8724,0.2069,410.2,"(250700344, 250691664)"
15523057,3653,Motorcycle,2010.94,29.013244,37.982222,23.729716,52.1304,-0.6265,-0.0062,412.6,"(250700344, 250691664)"
15523117,3653,Motorcycle,2010.94,29.013244,37.981968,23.72992,44.7398,-1.7441,-0.2899,415.0,"(250700344, 250691664)"
15523237,3653,Motorcycle,2010.94,29.013244,37.981529,23.730328,53.1494,-0.2166,0.1544,419.8,"(250691664, 250691665)"
15523297,3653,Motorcycle,2010.94,29.013244,37.981288,23.730561,46.1098,-1.0796,0.5529,422.2,"(250691664, 250691665)"
15523357,3653,Motorcycle,2010.94,29.013244,37.981072,23.730732,40.0508,-0.1662,-0.1062,424.6,"(250691664, 250691665)"
15523417,3653,Motorcycle,2010.94,29.013244,37.980856,23.730897,48.1648,1.6963,-0.5937,427.0,"(250691665, 250691666)"
15523537,3653,Motorcycle,2010.94,29.013244,37.980241,23.731422,73.1971,0.7918,-0.1796,431.8,"(250691665, 250691666)"
15523597,3653,Motorcycle,2010.94,29.013244,37.97986,23.731735,76.1504,-1.0963,0.1428,434.2,"(250691666, 250709582)"
15523657,3653,Motorcycle,2010.94,29.013244,37.979513,23.732026,62.8327,-1.0497,-0.5913,436.6,"(250691666, 250709582)"
15523717,3653,Motorcycle,2010.94,29.013244,37.979206,23.732292,62.4775,0.5659,0.0967,439.0,"(250709582, 250691668)"
15523837,3653,Motorcycle,2010.94,29.013244,37.978511,23.732878,65.8387,-1.9239,-0.6911,443.8,"(250691668, 250691669)"
15523897,3653,Motorcycle,2010.94,29.013244,37.978253,23.733094,35.7851,-4.2101,0.0708,446.2,"(250691668, 250691669)"
15523957,3653,Motorcycle,2010.94,29.013244,37.978153,23.733178,8.194,-2.0063,-0.2281,448.6,"(250691668, 250691669)"
15524017,3653,Motorcycle,2010.94,29.013244,37.978115,23.733214,18.1312,3.2273,0.0237,451.0,"(250691668, 250691669)"
15524137,3653,Motorcycle,2010.94,29.013244,37.977753,23.733513,49.936,1.4795,-0.8279,455.8,"(250691669, 250691670)"
15524197,3653,Motorcycle,2010.94,29.013244,37.977485,23.733752,58.0714,0.78,-0.3361,458.2,"(250691670, 42240105)"
15524257,3653,Motorcycle,2010.94,29.013244,37.977196,23.734006,56.4892,-1.4421,0.3412,460.6,"(250691670, 42240105)"
15524317,3653,Motorcycle,2010.94,29.013244,37.976947,23.734205,42.2793,-1.6057,0.2265,463.0,"(250691670, 42240105)"
15524437,3653,Motorcycle,2010.94,29.013244,37.976586,23.734437,32.6017,-0.5531,1.9123,467.8,"(250691670, 42240105)"
15524497,3653,Motorcycle,2010.94,29.013244,37.976413,23.734432,21.2523,-2.3428,0.4345,470.2,"(250691670, 42240105)"
15524557,3653,Motorcycle,2010.94,29.013244,37.976341,23.734412,4.819,-0.8059,0.1339,472.6,"(250691670, 42240105)"
15524617,3653,Motorcycle,2010.94,29.013244,37.976328,23.734405,0.165,-0.1946,0.0067,475.0,"(250691670, 42240105)"
15524737,3653,Motorcycle,2010.94,29.013244,37.976228,23.734357,29.8684,1.034,0.4996,479.8,"(250691670, 42240105)"
15524795,3653,Motorcycle,2010.94,29.013244,37.976034,23.734225,44.5517,-0.4558,-0.0075,482.12,"(42240105, 250691272)"
