,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1256039,322,Car,1258.67,9.678751,37.986752,23.726139,0.0007,-0.001,-0.0,100.8,"(95663527, 8253823131)"
1256099,322,Car,1258.67,9.678751,37.986752,23.726139,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
1256219,322,Car,1258.67,9.678751,37.986752,23.726139,0.0,-0.0,0.0,108.0,"(95663527, 8253823131)"
1256279,322,Car,1258.67,9.678751,37.986753,23.726142,6.3526,3.2175,-0.001,110.4,"(95663527, 8253823131)"
1256339,322,Car,1258.67,9.678751,37.986786,23.726202,7.2496,-0.289,0.0015,112.8,"(95663527, 8253823131)"
1256399,322,Car,1258.67,9.678751,37.98681,23.726248,8.6916,0.5958,0.0239,115.2,"(95663527, 8253823131)"
1256519,322,Car,1258.67,9.678751,37.986914,23.72643,18.9622,0.156,-0.1192,120.0,"(8253823131, 962356923)"
1256579,322,Car,1258.67,9.678751,37.98699,23.726553,24.8461,1.2001,0.1029,122.4,"(962356923, 962356785)"
1256639,322,Car,1258.67,9.678751,37.987095,23.726725,30.9884,-0.0075,-0.1503,124.8,"(962356785, 962356738)"
1256699,322,Car,1258.67,9.678751,37.987213,23.726909,32.9629,0.47,0.2522,127.2,"(962356738, 3879024943)"
1256819,322,Car,1258.67,9.678751,37.987456,23.727316,41.4409,2.2551,-0.204,132.0,"(3879024943, 3879024939)"
1256879,322,Car,1258.67,9.678751,37.987612,23.727558,38.5064,0.2012,-0.1323,134.4,"(3879024939, 95663461)"
1256939,322,Car,1258.67,9.678751,37.987759,23.727787,38.2882,-0.1678,0.0747,136.8,"(95663461, 95663464)"
1257119,322,Car,1258.67,9.678751,37.988173,23.728446,39.775,1.3989,-0.1181,144.0,"(95663464, 962356674)"
1257179,322,Car,1258.67,9.678751,37.988332,23.72869,39.3023,-1.3619,0.1204,146.4,"(962356674, 95663392)"
1257239,322,Car,1258.67,9.678751,37.98844,23.728864,17.22,-2.3161,-0.0876,148.8,"(962356674, 95663392)"
1257359,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,-0.0001,-0.0,153.6,"(962356674, 95663392)"
1257419,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
1257479,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
1257539,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
1257659,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
1257719,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
1257779,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
1257839,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
1257959,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
1258019,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
1258079,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
1258139,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
1258259,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
1258319,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
1258379,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
1258439,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
1258559,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
1258619,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
1258679,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
1258739,322,Car,1258.67,9.678751,37.988483,23.728935,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
1258859,322,Car,1258.67,9.678751,37.988504,23.728972,7.423,0.597,0.035,213.6,"(962356674, 95663392)"
1258919,322,Car,1258.67,9.678751,37.988546,23.729048,17.5339,1.1682,-0.1565,216.0,"(962356674, 95663392)"
1258979,322,Car,1258.67,9.678751,37.988617,23.729171,19.0162,0.0349,0.0692,218.4,"(95663392, 95663402)"
1259039,322,Car,1258.67,9.678751,37.988704,23.72932,30.2646,0.6233,-0.4193,220.8,"(95663392, 95663402)"
1259159,322,Car,1258.67,9.678751,37.988943,23.729698,29.5166,-0.3244,-0.3326,225.6,"(95663402, 961530806)"
1259219,322,Car,1258.67,9.678751,37.989045,23.729859,24.0431,-0.8944,0.6309,228.0,"(95663402, 961530806)"
1259279,322,Car,1258.67,9.678751,37.989092,23.729955,4.2695,-0.9988,-0.3278,230.4,"(95663402, 961530806)"
1259339,322,Car,1258.67,9.678751,37.989108,23.729972,0.871,-0.8294,0.0025,232.8,"(95663402, 961530806)"
1259459,322,Car,1258.67,9.678751,37.989108,23.729972,0.0,0.0,0.0,237.6,"(95663402, 961530806)"
1259519,322,Car,1258.67,9.678751,37.989108,23.729972,0.0224,0.0165,-0.0,240.0,"(95663402, 961530806)"
1259579,322,Car,1258.67,9.678751,37.989124,23.729997,9.2292,0.8346,0.1712,242.4,"(95663402, 961530806)"
1259639,322,Car,1258.67,9.678751,37.98917,23.730076,17.6525,1.272,-0.2673,244.8,"(95663402, 961530806)"
1259759,322,Car,1258.67,9.678751,37.989307,23.730324,18.7783,-0.5955,-0.4642,249.6,"(95663402, 961530806)"
1259819,322,Car,1258.67,9.678751,37.989369,23.730423,13.6917,-0.8333,0.1888,252.0,"(961530806, 597677303)"
1259879,322,Car,1258.67,9.678751,37.9894,23.730478,4.0749,-0.7448,0.0227,254.4,"(961530806, 597677303)"
1259939,322,Car,1258.67,9.678751,37.989405,23.730487,0.0169,-0.0371,-0.0011,256.8,"(961530806, 597677303)"
1260059,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,261.6,"(961530806, 597677303)"
1260119,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,264.0,"(961530806, 597677303)"
1260239,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,268.8,"(961530806, 597677303)"
1260359,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
1260419,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
1260539,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
1260659,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
1260719,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
1260839,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
1260959,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
1261019,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
1261139,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
1261199,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
1261259,322,Car,1258.67,9.678751,37.989405,23.730487,0.0,0.0,0.0,309.6,"(961530806, 597677303)"
1261319,322,Car,1258.67,9.678751,37.989405,23.730487,0.0153,0.0105,0.0,312.0,"(961530806, 597677303)"
1261439,322,Car,1258.67,9.678751,37.989412,23.730501,1.1798,-0.3719,-0.0215,316.8,"(961530806, 597677303)"
1261499,322,Car,1258.67,9.678751,37.989413,23.730502,0.5479,0.5373,-0.2713,319.2,"(961530806, 597677303)"
1261559,322,Car,1258.67,9.678751,37.989438,23.730546,15.119,0.9434,0.1652,321.6,"(961530806, 597677303)"
1261619,322,Car,1258.67,9.678751,37.989503,23.730655,20.1195,0.366,-0.5605,324.0,"(597677303, 97788202)"
1261739,322,Car,1258.67,9.678751,37.989705,23.73084,16.5005,-1.509,-0.4816,328.8,"(97788202, 97788210)"
1261799,322,Car,1258.67,9.678751,37.989782,23.730863,12.9082,0.8417,0.0639,331.2,"(97788202, 97788210)"
1261859,322,Car,1258.67,9.678751,37.989887,23.730894,24.0827,1.6261,-0.1754,333.6,"(97788202, 97788210)"
1261919,322,Car,1258.67,9.678751,37.990063,23.730936,34.2959,0.3799,0.0575,336.0,"(97788210, 97797102)"
1262039,322,Car,1258.67,9.678751,37.990477,23.73104,33.6778,-0.7368,-0.0792,340.8,"(97788210, 97797102)"
1262099,322,Car,1258.67,9.678751,37.990654,23.731082,27.3959,-0.4447,0.033,343.2,"(97788210, 97797102)"
1262159,322,Car,1258.67,9.678751,37.990799,23.731118,20.9058,-1.246,-0.1167,345.6,"(97788210, 97797102)"
1262219,322,Car,1258.67,9.678751,37.990888,23.731137,9.2274,-1.3342,0.2096,348.0,"(97797102, 515962403)"
1262339,322,Car,1258.67,9.678751,37.990915,23.731144,0.0,-0.0001,0.0,352.8,"(97797102, 515962403)"
1262399,322,Car,1258.67,9.678751,37.990915,23.731144,0.0,0.0,0.0,355.2,"(97797102, 515962403)"
1262459,322,Car,1258.67,9.678751,37.990915,23.731144,0.0,0.0,0.0,357.6,"(97797102, 515962403)"
1262519,322,Car,1258.67,9.678751,37.990915,23.731144,0.0,0.0,0.0,360.0,"(97797102, 515962403)"
1262639,322,Car,1258.67,9.678751,37.990915,23.731144,0.0069,0.0049,-0.0,364.8,"(97797102, 515962403)"
1262699,322,Car,1258.67,9.678751,37.990921,23.731145,6.5029,2.8808,0.3802,367.2,"(97797102, 515962403)"
1262759,322,Car,1258.67,9.678751,37.991001,23.731167,17.4176,0.3554,0.0802,369.6,"(97797102, 515962403)"
1262819,322,Car,1258.67,9.678751,37.991108,23.7312,21.1493,0.9584,-0.107,372.0,"(97797102, 515962403)"
1262939,322,Car,1258.67,9.678751,37.991364,23.731345,25.0823,0.1055,1.3819,376.8,"(515962403, 4056070360)"
1262999,322,Car,1258.67,9.678751,37.991459,23.731517,29.6873,-0.1732,0.3826,379.2,"(515962403, 4056070360)"
1263059,322,Car,1258.67,9.678751,37.991541,23.731719,29.6183,-0.6639,0.3352,381.6,"(515962403, 4056070360)"
1263119,322,Car,1258.67,9.678751,37.991596,23.731899,21.8097,-0.6875,1.0383,384.0,"(515962403, 4056070360)"
1263239,322,Car,1258.67,9.678751,37.991594,23.73208,2.9478,-0.7902,-0.1713,388.8,"(4056070360, 358464212)"
1263299,322,Car,1258.67,9.678751,37.991594,23.732085,0.054,-0.0582,0.006,391.2,"(4056070360, 358464212)"
1263359,322,Car,1258.67,9.678751,37.991594,23.732085,0.0,-0.0,-0.0,393.6,"(4056070360, 358464212)"
1263419,322,Car,1258.67,9.678751,37.991594,23.732085,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
1263539,322,Car,1258.67,9.678751,37.991594,23.732085,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
1263599,322,Car,1258.67,9.678751,37.991593,23.732089,2.8301,0.8749,-0.1238,403.2,"(4056070360, 358464212)"
1263659,322,Car,1258.67,9.678751,37.991588,23.732128,6.6003,0.0348,0.0916,405.6,"(4056070360, 358464212)"
1263719,322,Car,1258.67,9.678751,37.991578,23.732171,5.6429,0.1441,0.0972,408.0,"(4056070360, 358464212)"
1263839,322,Car,1258.67,9.678751,37.991556,23.732241,9.076,1.5115,-0.1173,412.8,"(4056070360, 358464212)"
1263899,322,Car,1258.67,9.678751,37.991536,23.732348,19.0771,0.7363,0.0308,415.2,"(358464212, 358464049)"
1263959,322,Car,1258.67,9.678751,37.991505,23.732504,24.0718,0.9353,-0.0429,417.6,"(358464212, 358464049)"
1264019,322,Car,1258.67,9.678751,37.99147,23.732701,27.6766,-0.1879,-0.0277,420.0,"(358464212, 358464049)"
1264139,322,Car,1258.67,9.678751,37.991414,23.733046,18.6465,-0.6377,-0.0119,424.8,"(358464049, 358464040)"
1264199,322,Car,1258.67,9.678751,37.991397,23.733163,10.8372,-1.6006,0.0176,427.2,"(358464049, 358464040)"
1264259,322,Car,1258.67,9.678751,37.991388,23.733221,7.9459,0.3101,0.0029,429.6,"(358464049, 358464040)"
1264319,322,Car,1258.67,9.678751,37.991376,23.733297,11.1393,-0.134,-0.0423,432.0,"(358464049, 358464040)"
1264439,322,Car,1258.67,9.678751,37.991349,23.733467,13.6673,0.8541,0.0381,436.8,"(358464049, 358464040)"
1264499,322,Car,1258.67,9.678751,37.991329,23.733596,20.7246,0.3772,-0.0348,439.2,"(358464049, 358464040)"
1264559,322,Car,1258.67,9.678751,37.991305,23.733752,21.9848,0.4727,0.018,441.6,"(358464049, 358464040)"
1264619,322,Car,1258.67,9.678751,37.991278,23.73393,25.9725,0.436,0.0087,444.0,"(358464049, 358464040)"
1264739,322,Car,1258.67,9.678751,37.991209,23.734377,33.5182,-0.0747,0.0202,448.8,"(358464040, 358464027)"
1264799,322,Car,1258.67,9.678751,37.991172,23.734614,30.2619,-0.3925,0.0517,451.2,"(358464040, 358464027)"
1264859,322,Car,1258.67,9.678751,37.991136,23.734835,29.8925,-0.0007,-0.0773,453.6,"(358464027, 358464018)"
1264919,322,Car,1258.67,9.678751,37.991104,23.735056,29.0627,-0.237,0.0741,456.0,"(358464027, 358464018)"
1265039,322,Car,1258.67,9.678751,37.99104,23.73547,30.205,0.7079,0.0107,460.8,"(358464018, 358464012)"
1265099,322,Car,1258.67,9.678751,37.991001,23.735717,36.2048,0.4689,-0.0171,463.2,"(358464012, 635444052)"
1265159,322,Car,1258.67,9.678751,37.990958,23.735996,37.6135,-0.2109,-0.0356,465.6,"(358464012, 635444052)"
1265219,322,Car,1258.67,9.678751,37.990916,23.736269,35.8065,-0.0457,0.0313,468.0,"(358464012, 635444052)"
1265223,322,Car,1258.67,9.678751,37.990913,23.736287,35.784,0.0199,0.024,468.16,"(358464012, 635444052)"
