,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31717558,8035,Motorcycle,1348.26,21.044575,37.983969,23.728892,27.6685,0.4821,0.4862,762.0,"(250714051, 262236447)"
31717618,8035,Motorcycle,1348.26,21.044575,37.984033,23.728697,27.1463,-0.0351,1.91,764.4,"(250714051, 262236447)"
31717678,8035,Motorcycle,1348.26,21.044575,37.984164,23.728569,29.3704,0.6344,0.254,766.8,"(250714051, 262236447)"
31717738,8035,Motorcycle,1348.26,21.044575,37.984314,23.728443,29.4528,-0.1108,-1.0923,769.2,"(250714051, 262236447)"
31717798,8035,Motorcycle,1348.26,21.044575,37.984431,23.728274,29.3592,-0.3589,1.0426,771.6,"(250714051, 262236447)"
31717858,8035,Motorcycle,1348.26,21.044575,37.984555,23.728145,24.0864,-0.4224,1.7858,774.0,"(262236447, 95663423)"
31717918,8035,Motorcycle,1348.26,21.044575,37.984689,23.728124,20.8012,-0.507,0.1901,776.4,"(262236447, 95663423)"
31717978,8035,Motorcycle,1348.26,21.044575,37.984791,23.728147,11.4377,-1.4777,0.2012,778.8,"(262236447, 95663423)"
31718038,8035,Motorcycle,1348.26,21.044575,37.984819,23.728156,2.5158,1.0901,0.0688,781.2,"(262236447, 95663423)"
31718098,8035,Motorcycle,1348.26,21.044575,37.984853,23.728166,5.9038,-0.0508,0.1199,783.6,"(262236447, 95663423)"
31718158,8035,Motorcycle,1348.26,21.044575,37.984883,23.728185,7.467,1.2753,-0.1827,786.0,"(262236447, 95663423)"
31718218,8035,Motorcycle,1348.26,21.044575,37.984968,23.728214,21.8933,1.3853,-0.2163,788.4,"(262236447, 95663423)"
31718278,8035,Motorcycle,1348.26,21.044575,37.985128,23.728238,28.2611,-0.0086,0.3525,790.8,"(95663423, 95663422)"
31718338,8035,Motorcycle,1348.26,21.044575,37.985276,23.72828,22.059,-0.0387,-0.1824,793.2,"(95663423, 95663422)"
31718398,8035,Motorcycle,1348.26,21.044575,37.985407,23.728319,23.8695,0.4436,0.1534,795.6,"(95663423, 95663422)"
31718458,8035,Motorcycle,1348.26,21.044575,37.985558,23.728361,27.543,0.2661,-0.0948,798.0,"(95663423, 95663422)"
31718518,8035,Motorcycle,1348.26,21.044575,37.98573,23.7284,32.3817,0.9081,-0.1034,800.4,"(95663422, 95663420)"
31718578,8035,Motorcycle,1348.26,21.044575,37.985944,23.728448,38.7691,-0.0961,0.2304,802.8,"(95663422, 95663420)"
31718638,8035,Motorcycle,1348.26,21.044575,37.986169,23.728513,39.2092,0.2724,0.0383,805.2,"(95663420, 962356679)"
31718698,8035,Motorcycle,1348.26,21.044575,37.986395,23.728581,37.5233,-0.3791,-0.0636,807.6,"(95663420, 962356679)"
31718758,8035,Motorcycle,1348.26,21.044575,37.986608,23.72864,36.6637,0.23,-0.1453,810.0,"(95663420, 962356679)"
31718818,8035,Motorcycle,1348.26,21.044575,37.986827,23.728693,37.022,-0.1873,0.1573,812.4,"(962356679, 95663454)"
31718878,8035,Motorcycle,1348.26,21.044575,37.987043,23.728752,36.9407,0.099,-0.0341,814.8,"(962356679, 95663454)"
31718938,8035,Motorcycle,1348.26,21.044575,37.987264,23.72881,38.5472,0.2634,-0.0513,817.2,"(95663454, 95663467)"
31718998,8035,Motorcycle,1348.26,21.044575,37.987495,23.728867,39.9107,0.3548,0.1108,819.6,"(95663454, 95663467)"
31719058,8035,Motorcycle,1348.26,21.044575,37.987741,23.728933,43.3184,0.2392,0.0386,822.0,"(95663454, 95663467)"
31719118,8035,Motorcycle,1348.26,21.044575,37.988001,23.729008,44.5501,-0.3989,-0.0407,824.4,"(95663467, 95663392)"
31719178,8035,Motorcycle,1348.26,21.044575,37.988249,23.729079,39.4405,-0.7216,-0.1172,826.8,"(95663467, 95663392)"
31719238,8035,Motorcycle,1348.26,21.044575,37.988461,23.729134,31.5786,-1.3208,0.5093,829.2,"(95663467, 95663392)"
31719298,8035,Motorcycle,1348.26,21.044575,37.988602,23.729202,21.705,-0.346,1.7067,831.6,"(95663392, 95663402)"
31719358,8035,Motorcycle,1348.26,21.044575,37.988686,23.729334,28.2461,1.6496,-0.0106,834.0,"(95663392, 95663402)"
31719418,8035,Motorcycle,1348.26,21.044575,37.988796,23.729532,33.8183,0.1979,-0.1572,836.4,"(95663402, 961530806)"
31719478,8035,Motorcycle,1348.26,21.044575,37.988919,23.729741,34.4811,-0.2858,-0.0813,838.8,"(95663402, 961530806)"
31719538,8035,Motorcycle,1348.26,21.044575,37.989035,23.729941,30.5858,-0.4145,0.2464,841.2,"(95663402, 961530806)"
31719598,8035,Motorcycle,1348.26,21.044575,37.989135,23.730123,28.1502,-0.3054,-0.0726,843.6,"(95663402, 961530806)"
31719658,8035,Motorcycle,1348.26,21.044575,37.989225,23.730282,21.0981,-1.516,-0.2741,846.0,"(95663402, 961530806)"
31719718,8035,Motorcycle,1348.26,21.044575,37.98928,23.730387,13.1998,-0.7548,-0.1573,848.4,"(95663402, 961530806)"
31719778,8035,Motorcycle,1348.26,21.044575,37.989306,23.730455,7.2307,-0.4764,-0.0975,850.8,"(95663402, 961530806)"
31719838,8035,Motorcycle,1348.26,21.044575,37.989324,23.73049,4.0644,-0.3417,0.1715,853.2,"(95663402, 961530806)"
31719898,8035,Motorcycle,1348.26,21.044575,37.989333,23.730509,0.9971,-0.8102,-0.4422,855.6,"(95663402, 961530806)"
31719958,8035,Motorcycle,1348.26,21.044575,37.989332,23.730508,0.0,-0.0,-0.0,858.0,"(961530806, 597677303)"
31720018,8035,Motorcycle,1348.26,21.044575,37.989332,23.730508,1.1261,1.0784,1.4649,860.4,"(961530806, 597677303)"
31720078,8035,Motorcycle,1348.26,21.044575,37.989378,23.730555,19.9757,2.2107,0.1632,862.8,"(961530806, 597677303)"
31720138,8035,Motorcycle,1348.26,21.044575,37.989477,23.73069,24.6671,-0.7782,-0.2206,865.2,"(961530806, 597677303)"
31720198,8035,Motorcycle,1348.26,21.044575,37.98959,23.730801,26.3059,-0.0361,-0.9764,867.6,"(597677303, 97788202)"
31720258,8035,Motorcycle,1348.26,21.044575,37.989731,23.73086,23.5679,-0.1196,-0.4305,870.0,"(97788202, 97788210)"
31720318,8035,Motorcycle,1348.26,21.044575,37.989888,23.730895,31.3241,1.3223,0.0911,872.4,"(97788202, 97788210)"
31720378,8035,Motorcycle,1348.26,21.044575,37.990097,23.730935,38.23,0.9568,0.078,874.8,"(97788210, 97797102)"
31720438,8035,Motorcycle,1348.26,21.044575,37.990344,23.73099,43.9359,0.4191,0.0308,877.2,"(97788210, 97797102)"
31720498,8035,Motorcycle,1348.26,21.044575,37.990612,23.731054,43.1069,-1.2974,0.2003,879.6,"(97788210, 97797102)"
31720558,8035,Motorcycle,1348.26,21.044575,37.990833,23.731103,30.767,-1.7042,0.2041,882.0,"(97797102, 515962403)"
31720618,8035,Motorcycle,1348.26,21.044575,37.990974,23.731137,17.8613,-1.2427,-0.0838,884.4,"(97797102, 515962403)"
31720678,8035,Motorcycle,1348.26,21.044575,37.99105,23.731156,7.6826,-1.2087,0.1345,886.8,"(97797102, 515962403)"
31720738,8035,Motorcycle,1348.26,21.044575,37.991064,23.731161,0.0619,0.1892,-0.0005,889.2,"(97797102, 515962403)"
31720798,8035,Motorcycle,1348.26,21.044575,37.991066,23.731162,0.0925,-0.0119,-0.0013,891.6,"(97797102, 515962403)"
31720858,8035,Motorcycle,1348.26,21.044575,37.991066,23.731162,0.0,-0.0,0.0,894.0,"(97797102, 515962403)"
31720918,8035,Motorcycle,1348.26,21.044575,37.991066,23.731162,0.0,0.0,0.0,896.4,"(97797102, 515962403)"
31720978,8035,Motorcycle,1348.26,21.044575,37.991066,23.731162,0.0,-0.0,-0.0,898.8,"(97797102, 515962403)"
31721038,8035,Motorcycle,1348.26,21.044575,37.991066,23.731162,0.0514,0.0707,-0.0,901.2,"(97797102, 515962403)"
31721098,8035,Motorcycle,1348.26,21.044575,37.991097,23.731167,14.555,2.3576,0.1723,903.6,"(97797102, 515962403)"
31721158,8035,Motorcycle,1348.26,21.044575,37.991213,23.731199,22.1791,0.1792,0.2074,906.0,"(97797102, 515962403)"
31721218,8035,Motorcycle,1348.26,21.044575,37.991346,23.731246,23.0168,-0.832,-0.0084,908.4,"(515962403, 5921003579)"
31721278,8035,Motorcycle,1348.26,21.044575,37.991457,23.731289,15.823,-0.7334,0.2154,910.8,"(515962403, 5921003579)"
31721338,8035,Motorcycle,1348.26,21.044575,37.991527,23.731324,9.4868,-0.97,-0.0909,913.2,"(515962403, 5921003579)"
31721344,8035,Motorcycle,1348.26,21.044575,37.991532,23.731327,9.0378,-0.944,-0.0962,913.44,"(515962403, 5921003579)"
