,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6293262,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,149.72,"(10174555843, 300400470)"
6293322,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,152.12,"(10174555843, 300400470)"
6293382,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,154.52,"(10174555843, 300400470)"
6293442,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,156.92,"(10174555843, 300400470)"
6293502,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,159.32,"(10174555843, 300400470)"
6293562,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,161.72,"(10174555843, 300400470)"
6293622,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,164.12,"(10174555843, 300400470)"
6293682,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,166.52,"(10174555843, 300400470)"
6293742,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,168.92,"(10174555843, 300400470)"
6293802,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,171.32,"(10174555843, 300400470)"
6293862,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,173.72,"(10174555843, 300400470)"
6293922,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,176.12,"(10174555843, 300400470)"
6293982,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,178.52,"(10174555843, 300400470)"
6294042,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,180.92,"(10174555843, 300400470)"
6294102,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,183.32,"(10174555843, 300400470)"
6294162,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,185.72,"(10174555843, 300400470)"
6294222,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,188.12,"(10174555843, 300400470)"
6294282,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,190.52,"(10174555843, 300400470)"
6294342,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,192.92,"(10174555843, 300400470)"
6294402,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,195.32,"(10174555843, 300400470)"
6294462,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,197.72,"(10174555843, 300400470)"
6294522,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,200.12,"(10174555843, 300400470)"
6294582,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,202.52,"(10174555843, 300400470)"
6294642,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,204.92,"(10174555843, 300400470)"
6294702,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,207.32,"(10174555843, 300400470)"
6294762,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,209.72,"(10174555843, 300400470)"
6294822,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,212.12,"(10174555843, 300400470)"
6294882,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,214.52,"(10174555843, 300400470)"
6294942,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,216.92,"(10174555843, 300400470)"
6295002,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,219.32,"(10174555843, 300400470)"
6295062,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,221.72,"(10174555843, 300400470)"
6295122,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,224.12,"(10174555843, 300400470)"
6295182,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,226.52,"(10174555843, 300400470)"
6295242,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,228.92,"(10174555843, 300400470)"
6295302,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,231.32,"(10174555843, 300400470)"
6295362,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,233.72,"(10174555843, 300400470)"
6295422,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,236.12,"(10174555843, 300400470)"
6295482,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,238.52,"(10174555843, 300400470)"
6295542,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,240.92,"(10174555843, 300400470)"
6295602,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,243.32,"(10174555843, 300400470)"
6295662,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,245.72,"(10174555843, 300400470)"
6295722,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,248.12,"(10174555843, 300400470)"
6295782,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,250.52,"(10174555843, 300400470)"
6295842,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,252.92,"(10174555843, 300400470)"
6295902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,255.32,"(10174555843, 300400470)"
6295962,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,257.72,"(10174555843, 300400470)"
6296022,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,260.12,"(10174555843, 300400470)"
6296142,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,264.92,"(10174555843, 300400470)"
6296202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,267.32,"(10174555843, 300400470)"
6296262,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,269.72,"(10174555843, 300400470)"
6296322,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,272.12,"(10174555843, 300400470)"
6296442,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,276.92,"(10174555843, 300400470)"
6296502,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,279.32,"(10174555843, 300400470)"
6296562,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,281.72,"(10174555843, 300400470)"
6296622,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,284.12,"(10174555843, 300400470)"
6296742,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,288.92,"(10174555843, 300400470)"
6296802,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,291.32,"(10174555843, 300400470)"
6296862,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,293.72,"(10174555843, 300400470)"
6296922,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,296.12,"(10174555843, 300400470)"
6297042,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,300.92,"(10174555843, 300400470)"
6297102,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,303.32,"(10174555843, 300400470)"
6297162,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,305.72,"(10174555843, 300400470)"
6297222,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,308.12,"(10174555843, 300400470)"
6297282,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,310.52,"(10174555843, 300400470)"
6297342,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,312.92,"(10174555843, 300400470)"
6297402,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,315.32,"(10174555843, 300400470)"
6297462,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,317.72,"(10174555843, 300400470)"
6297522,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,320.12,"(10174555843, 300400470)"
6297582,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,322.52,"(10174555843, 300400470)"
6297642,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,324.92,"(10174555843, 300400470)"
6297702,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,327.32,"(10174555843, 300400470)"
6297762,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,329.72,"(10174555843, 300400470)"
6297822,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,332.12,"(10174555843, 300400470)"
6297882,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,334.52,"(10174555843, 300400470)"
6297942,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,336.92,"(10174555843, 300400470)"
6298002,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,339.32,"(10174555843, 300400470)"
6298062,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,341.72,"(10174555843, 300400470)"
6298122,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,344.12,"(10174555843, 300400470)"
6298182,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,346.52,"(10174555843, 300400470)"
6298242,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,348.92,"(10174555843, 300400470)"
6298302,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,351.32,"(10174555843, 300400470)"
6298362,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,353.72,"(10174555843, 300400470)"
6298422,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,356.12,"(10174555843, 300400470)"
6298482,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,358.52,"(10174555843, 300400470)"
6298542,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,360.92,"(10174555843, 300400470)"
6298602,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,363.32,"(10174555843, 300400470)"
6298662,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,365.72,"(10174555843, 300400470)"
6298722,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,368.12,"(10174555843, 300400470)"
6298782,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,370.52,"(10174555843, 300400470)"
6298842,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,372.92,"(10174555843, 300400470)"
6298902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,375.32,"(10174555843, 300400470)"
6298962,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,377.72,"(10174555843, 300400470)"
6299022,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,380.12,"(10174555843, 300400470)"
6299082,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,382.52,"(10174555843, 300400470)"
6299142,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,384.92,"(10174555843, 300400470)"
6299202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,387.32,"(10174555843, 300400470)"
6299262,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,389.72,"(10174555843, 300400470)"
6299322,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,392.12,"(10174555843, 300400470)"
6299382,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,394.52,"(10174555843, 300400470)"
6299442,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,396.92,"(10174555843, 300400470)"
6299502,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,399.32,"(10174555843, 300400470)"
6299562,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,401.72,"(10174555843, 300400470)"
6299622,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,404.12,"(10174555843, 300400470)"
6299682,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,406.52,"(10174555843, 300400470)"
6299742,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,408.92,"(10174555843, 300400470)"
6299802,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,411.32,"(10174555843, 300400470)"
6299862,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,413.72,"(10174555843, 300400470)"
6299922,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,416.12,"(10174555843, 300400470)"
6299982,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,418.52,"(10174555843, 300400470)"
6300042,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,420.92,"(10174555843, 300400470)"
6300102,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,423.32,"(10174555843, 300400470)"
6300162,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,425.72,"(10174555843, 300400470)"
6300222,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,428.12,"(10174555843, 300400470)"
6300282,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,430.52,"(10174555843, 300400470)"
6300342,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,432.92,"(10174555843, 300400470)"
6300402,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,435.32,"(10174555843, 300400470)"
6300462,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,437.72,"(10174555843, 300400470)"
6300522,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,440.12,"(10174555843, 300400470)"
6300582,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,442.52,"(10174555843, 300400470)"
6300642,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,444.92,"(10174555843, 300400470)"
6300702,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,447.32,"(10174555843, 300400470)"
6300762,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,449.72,"(10174555843, 300400470)"
6300822,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,452.12,"(10174555843, 300400470)"
6300882,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,454.52,"(10174555843, 300400470)"
6300942,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,456.92,"(10174555843, 300400470)"
6301002,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,459.32,"(10174555843, 300400470)"
6301062,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,461.72,"(10174555843, 300400470)"
6301122,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,464.12,"(10174555843, 300400470)"
6301182,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,466.52,"(10174555843, 300400470)"
6301242,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,468.92,"(10174555843, 300400470)"
6301302,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,471.32,"(10174555843, 300400470)"
6301362,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,473.72,"(10174555843, 300400470)"
6301422,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,476.12,"(10174555843, 300400470)"
6301482,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,478.52,"(10174555843, 300400470)"
6301542,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,480.92,"(10174555843, 300400470)"
6301602,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,483.32,"(10174555843, 300400470)"
6301662,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,485.72,"(10174555843, 300400470)"
6301722,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,488.12,"(10174555843, 300400470)"
6301782,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,490.52,"(10174555843, 300400470)"
6301842,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,492.92,"(10174555843, 300400470)"
6301902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,495.32,"(10174555843, 300400470)"
6301962,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,497.72,"(10174555843, 300400470)"
6302022,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,500.12,"(10174555843, 300400470)"
6302082,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,502.52,"(10174555843, 300400470)"
6302142,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,504.92,"(10174555843, 300400470)"
6302202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,507.32,"(10174555843, 300400470)"
6302262,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,509.72,"(10174555843, 300400470)"
6302322,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,512.12,"(10174555843, 300400470)"
6302382,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,514.52,"(10174555843, 300400470)"
6302502,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,519.32,"(10174555843, 300400470)"
6302802,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,531.32,"(10174555843, 300400470)"
6303102,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,543.32,"(10174555843, 300400470)"
6303402,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,555.32,"(10174555843, 300400470)"
6303702,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,567.32,"(10174555843, 300400470)"
6304002,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,579.32,"(10174555843, 300400470)"
6304302,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,591.32,"(10174555843, 300400470)"
6304602,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,603.32,"(10174555843, 300400470)"
6304902,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,615.32,"(10174555843, 300400470)"
6304962,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,617.72,"(10174555843, 300400470)"
6305202,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,627.32,"(10174555843, 300400470)"
6305262,1395,Car,1383.69,5.706736,37.979807,23.735676,0.0,0.0,0.0,629.72,"(10174555843, 300400470)"
6305502,1395,Car,1383.69,5.706736,37.979709,23.735757,23.3682,1.8187,0.1373,639.32,"(10174555843, 300400470)"
6305562,1395,Car,1383.69,5.706736,37.979594,23.73586,20.05,-1.079,0.6849,641.72,"(10174555843, 300400470)"
6305802,1395,Car,1383.69,5.706736,37.979307,23.735554,28.8185,0.1893,-0.2023,651.32,"(300400470, 653971685)"
6305862,1395,Car,1383.69,5.706736,37.979207,23.735368,30.4609,0.1985,0.0165,653.72,"(653971685, 250691724)"
6306102,1395,Car,1383.69,5.706736,37.978813,23.734597,15.2975,-1.7242,-0.0811,663.32,"(653971685, 250691724)"
6306162,1395,Car,1383.69,5.706736,37.978786,23.734547,2.6511,-0.643,0.0872,665.72,"(653971685, 250691724)"
6306402,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,675.32,"(653971685, 250691724)"
6306462,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,677.72,"(653971685, 250691724)"
6306702,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,687.32,"(653971685, 250691724)"
6306762,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,689.72,"(653971685, 250691724)"
6307002,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,699.32,"(653971685, 250691724)"
6307062,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,701.72,"(653971685, 250691724)"
6307302,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,711.32,"(653971685, 250691724)"
6307362,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,0.0,0.0,713.72,"(653971685, 250691724)"
6307602,1395,Car,1383.69,5.706736,37.978784,23.734543,0.0,-0.0,-0.0,723.32,"(653971685, 250691724)"
6307662,1395,Car,1383.69,5.706736,37.978784,23.734543,3.5095,3.2134,0.0535,725.72,"(653971685, 250691724)"
6307902,1395,Car,1383.69,5.706736,37.979083,23.734032,41.2912,0.2271,-0.0018,735.32,"(250691724, 250698924)"
6307962,1395,Car,1383.69,5.706736,37.979286,23.733865,38.2389,-0.9217,-0.4718,737.72,"(250691724, 250698924)"
6308202,1395,Car,1383.69,5.706736,37.979688,23.733514,10.8597,-0.4014,-0.0135,747.32,"(250691724, 250698924)"
6308262,1395,Car,1383.69,5.706736,37.979733,23.733474,7.2087,-0.508,-0.0129,749.72,"(250691724, 250698924)"
6308502,1395,Car,1383.69,5.706736,37.97977,23.733439,0.1286,0.0001,0.0,759.32,"(250691724, 250698924)"
6308562,1395,Car,1383.69,5.706736,37.979769,23.733439,0.0,0.0,-0.0,761.72,"(250698924, 250698926)"
6308802,1395,Car,1383.69,5.706736,37.980285,23.733003,44.4799,0.3074,-0.2155,771.32,"(250698924, 250698926)"
6308862,1395,Car,1383.69,5.706736,37.980506,23.732814,43.5829,-0.2066,-0.0617,773.72,"(250698924, 250698926)"
6309102,1395,Car,1383.69,5.706736,37.981306,23.732103,43.135,0.3874,0.0513,783.32,"(250698926, 250699982)"
6309162,1395,Car,1383.69,5.706736,37.981519,23.731916,42.8859,-0.4321,-0.0361,785.72,"(250699982, 250699983)"
6309402,1395,Car,1383.69,5.706736,37.982341,23.731186,44.5078,-0.1455,-0.1026,795.32,"(250699983, 250702474)"
6309462,1395,Car,1383.69,5.706736,37.982556,23.730994,42.2257,-0.6701,0.1389,797.72,"(250702474, 250700248)"
6309702,1395,Car,1383.69,5.706736,37.983479,23.730203,43.5024,-0.8961,0.2915,807.32,"(250700248, 250714051)"
6309762,1395,Car,1383.69,5.706736,37.983679,23.730026,40.7309,0.5646,-1.5076,809.72,"(250700248, 250714051)"
6310002,1395,Car,1383.69,5.706736,37.983916,23.729084,33.0014,0.2589,-0.0739,819.32,"(250714051, 262236447)"
6310062,1395,Car,1383.69,5.706736,37.983948,23.728853,26.715,-0.8553,0.4841,821.72,"(250714051, 262236447)"
6310302,1395,Car,1383.69,5.706736,37.984219,23.728482,22.1006,1.4369,-0.8741,831.32,"(250714051, 262236447)"
6310362,1395,Car,1383.69,5.706736,37.984314,23.728386,17.2486,0.0532,-0.8321,833.72,"(250714051, 262236447)"
6310602,1395,Car,1383.69,5.706736,37.984296,23.727699,26.2829,0.6997,1.1913,843.32,"(262236447, 250720871)"
6310662,1395,Car,1383.69,5.706736,37.984245,23.727505,26.552,0.1267,1.7357,845.72,"(262236447, 250720871)"
6310902,1395,Car,1383.69,5.706736,37.984373,23.726567,32.3178,-0.0864,-0.0806,855.32,"(250720871, 250720872)"
6310962,1395,Car,1383.69,5.706736,37.984408,23.726339,23.3927,-2.3795,0.1859,857.72,"(250720871, 250720872)"
