,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3993083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,228.0,"(3731648988, 250714050)"
3993143,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,230.4,"(3731648988, 250714050)"
3993203,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,232.8,"(3731648988, 250714050)"
3993323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,237.6,"(3731648988, 250714050)"
3993383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,240.0,"(3731648988, 250714050)"
3993443,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,242.4,"(3731648988, 250714050)"
3993503,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,244.8,"(3731648988, 250714050)"
3993623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,249.6,"(3731648988, 250714050)"
3993683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,252.0,"(3731648988, 250714050)"
3993743,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,254.4,"(3731648988, 250714050)"
3993803,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,256.8,"(3731648988, 250714050)"
3993923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,261.6,"(3731648988, 250714050)"
3993983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,264.0,"(3731648988, 250714050)"
3994103,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,268.8,"(3731648988, 250714050)"
3994223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,273.6,"(3731648988, 250714050)"
3994283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,276.0,"(3731648988, 250714050)"
3994403,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,280.8,"(3731648988, 250714050)"
3994523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,285.6,"(3731648988, 250714050)"
3994583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,288.0,"(3731648988, 250714050)"
3994703,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,292.8,"(3731648988, 250714050)"
3994823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,297.6,"(3731648988, 250714050)"
3994883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,300.0,"(3731648988, 250714050)"
3995003,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,304.8,"(3731648988, 250714050)"
3995063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,307.2,"(3731648988, 250714050)"
3995123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,309.6,"(3731648988, 250714050)"
3995183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,312.0,"(3731648988, 250714050)"
3995303,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,316.8,"(3731648988, 250714050)"
3995363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,319.2,"(3731648988, 250714050)"
3995423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,321.6,"(3731648988, 250714050)"
3995483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,324.0,"(3731648988, 250714050)"
3995603,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,328.8,"(3731648988, 250714050)"
3995663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,331.2,"(3731648988, 250714050)"
3995723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,333.6,"(3731648988, 250714050)"
3995783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,336.0,"(3731648988, 250714050)"
3995903,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,340.8,"(3731648988, 250714050)"
3995963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,343.2,"(3731648988, 250714050)"
3996023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,345.6,"(3731648988, 250714050)"
3996083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,348.0,"(3731648988, 250714050)"
3996203,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,352.8,"(3731648988, 250714050)"
3996263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,355.2,"(3731648988, 250714050)"
3996323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,357.6,"(3731648988, 250714050)"
3996383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,360.0,"(3731648988, 250714050)"
3996503,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,364.8,"(3731648988, 250714050)"
3996563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,367.2,"(3731648988, 250714050)"
3996623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,369.6,"(3731648988, 250714050)"
3996683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,372.0,"(3731648988, 250714050)"
3996803,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,376.8,"(3731648988, 250714050)"
3996863,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,379.2,"(3731648988, 250714050)"
3996923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,381.6,"(3731648988, 250714050)"
3996983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,384.0,"(3731648988, 250714050)"
3997103,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,388.8,"(3731648988, 250714050)"
3997163,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,391.2,"(3731648988, 250714050)"
3997223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,393.6,"(3731648988, 250714050)"
3997283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,396.0,"(3731648988, 250714050)"
3997403,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,400.8,"(3731648988, 250714050)"
3997463,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,403.2,"(3731648988, 250714050)"
3997523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,405.6,"(3731648988, 250714050)"
3997583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,408.0,"(3731648988, 250714050)"
3997703,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,412.8,"(3731648988, 250714050)"
3997763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,415.2,"(3731648988, 250714050)"
3997823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,417.6,"(3731648988, 250714050)"
3997883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,420.0,"(3731648988, 250714050)"
3998003,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,424.8,"(3731648988, 250714050)"
3998063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,427.2,"(3731648988, 250714050)"
3998123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,429.6,"(3731648988, 250714050)"
3998183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,432.0,"(3731648988, 250714050)"
3998303,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,436.8,"(3731648988, 250714050)"
3998363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,439.2,"(3731648988, 250714050)"
3998423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,441.6,"(3731648988, 250714050)"
3998483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,444.0,"(3731648988, 250714050)"
3998603,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,448.8,"(3731648988, 250714050)"
3998663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,451.2,"(3731648988, 250714050)"
3998723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,453.6,"(3731648988, 250714050)"
3998783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,456.0,"(3731648988, 250714050)"
3998903,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,460.8,"(3731648988, 250714050)"
3998963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,463.2,"(3731648988, 250714050)"
3999023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,465.6,"(3731648988, 250714050)"
3999083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,468.0,"(3731648988, 250714050)"
3999203,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,472.8,"(3731648988, 250714050)"
3999263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,475.2,"(3731648988, 250714050)"
3999323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,477.6,"(3731648988, 250714050)"
3999383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,480.0,"(3731648988, 250714050)"
3999503,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,484.8,"(3731648988, 250714050)"
3999563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,487.2,"(3731648988, 250714050)"
3999623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,489.6,"(3731648988, 250714050)"
3999683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,492.0,"(3731648988, 250714050)"
3999803,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,496.8,"(3731648988, 250714050)"
3999863,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,499.2,"(3731648988, 250714050)"
3999923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,501.6,"(3731648988, 250714050)"
3999983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,504.0,"(3731648988, 250714050)"
4000103,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,508.8,"(3731648988, 250714050)"
4000163,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,511.2,"(3731648988, 250714050)"
4000223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,513.6,"(3731648988, 250714050)"
4000283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,516.0,"(3731648988, 250714050)"
4000463,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,523.2,"(3731648988, 250714050)"
4000523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,525.6,"(3731648988, 250714050)"
4000583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,528.0,"(3731648988, 250714050)"
4000763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,535.2,"(3731648988, 250714050)"
4000823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,537.6,"(3731648988, 250714050)"
4000883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,540.0,"(3731648988, 250714050)"
4001063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,547.2,"(3731648988, 250714050)"
4001123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,549.6,"(3731648988, 250714050)"
4001183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,552.0,"(3731648988, 250714050)"
4001363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,559.2,"(3731648988, 250714050)"
4001423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,561.6,"(3731648988, 250714050)"
4001483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,564.0,"(3731648988, 250714050)"
4001663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,571.2,"(3731648988, 250714050)"
4001723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,573.6,"(3731648988, 250714050)"
4001783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,576.0,"(3731648988, 250714050)"
4001963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,583.2,"(3731648988, 250714050)"
4002023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,585.6,"(3731648988, 250714050)"
4002083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,588.0,"(3731648988, 250714050)"
4002263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,595.2,"(3731648988, 250714050)"
4002323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,597.6,"(3731648988, 250714050)"
4002383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,600.0,"(3731648988, 250714050)"
4002563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,607.2,"(3731648988, 250714050)"
4002623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,609.6,"(3731648988, 250714050)"
4002683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,612.0,"(3731648988, 250714050)"
4002743,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,614.4,"(3731648988, 250714050)"
4002863,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,619.2,"(3731648988, 250714050)"
4002923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,621.6,"(3731648988, 250714050)"
4002983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,624.0,"(3731648988, 250714050)"
4003043,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,626.4,"(3731648988, 250714050)"
4003163,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,631.2,"(3731648988, 250714050)"
4003223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,633.6,"(3731648988, 250714050)"
4003283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,636.0,"(3731648988, 250714050)"
4003343,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,638.4,"(3731648988, 250714050)"
4003463,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,643.2,"(3731648988, 250714050)"
4003523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,645.6,"(3731648988, 250714050)"
4003583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,648.0,"(3731648988, 250714050)"
4003643,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,650.4,"(3731648988, 250714050)"
4003763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,655.2,"(3731648988, 250714050)"
4003823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,657.6,"(3731648988, 250714050)"
4003883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,660.0,"(3731648988, 250714050)"
4003943,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,662.4,"(3731648988, 250714050)"
4004063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,667.2,"(3731648988, 250714050)"
4004123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,669.6,"(3731648988, 250714050)"
4004183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,672.0,"(3731648988, 250714050)"
4004243,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,674.4,"(3731648988, 250714050)"
4004363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,679.2,"(3731648988, 250714050)"
4004423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,681.6,"(3731648988, 250714050)"
4004483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,684.0,"(3731648988, 250714050)"
4004543,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,686.4,"(3731648988, 250714050)"
4004663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,691.2,"(3731648988, 250714050)"
4004723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,693.6,"(3731648988, 250714050)"
4004783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,696.0,"(3731648988, 250714050)"
4004843,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,698.4,"(3731648988, 250714050)"
