,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17667682,4211,Taxi,1263.92,16.832316,37.985142,23.72825,20.1249,0.3184,-0.6697,335.64,"(95663423, 95663422)"
17667742,4211,Taxi,1263.92,16.832316,37.985257,23.728291,18.3478,-0.8244,-0.0883,338.04,"(95663423, 95663422)"
17667802,4211,Taxi,1263.92,16.832316,37.985347,23.728315,14.1884,-0.1099,-0.0314,340.44,"(95663423, 95663422)"
17667922,4211,Taxi,1263.92,16.832316,37.985573,23.728373,25.2163,0.8257,-0.0321,345.24,"(95663423, 95663422)"
17667982,4211,Taxi,1263.92,16.832316,37.985735,23.728413,28.6337,-0.1807,-0.0715,347.64,"(95663422, 95663420)"
17668042,4211,Taxi,1263.92,16.832316,37.985901,23.72845,28.1174,0.0782,0.102,350.04,"(95663422, 95663420)"
17668102,4211,Taxi,1263.92,16.832316,37.986073,23.728494,31.0654,0.6585,0.0202,352.44,"(95663422, 95663420)"
17668222,4211,Taxi,1263.92,16.832316,37.986444,23.728588,29.2724,0.5537,-0.0259,357.24,"(95663420, 962356679)"
17668282,4211,Taxi,1263.92,16.832316,37.986633,23.728634,35.764,0.9348,-0.0453,359.64,"(95663420, 962356679)"
17668342,4211,Taxi,1263.92,16.832316,37.986873,23.728689,45.8373,1.2851,-0.0246,362.04,"(962356679, 95663454)"
17668402,4211,Taxi,1263.92,16.832316,37.98717,23.728757,50.966,-0.0987,0.1227,364.44,"(962356679, 95663454)"
17668522,4211,Taxi,1263.92,16.832316,37.987763,23.728901,47.4971,-0.6798,0.3294,369.24,"(95663454, 95663467)"
17668582,4211,Taxi,1263.92,16.832316,37.988025,23.728981,42.2552,-0.5711,-0.0927,371.64,"(95663467, 95663392)"
17668642,4211,Taxi,1263.92,16.832316,37.988256,23.729047,35.3961,-1.0126,-0.0033,374.04,"(95663467, 95663392)"
17668702,4211,Taxi,1263.92,16.832316,37.988443,23.729098,27.7539,-1.5024,0.1488,376.44,"(95663467, 95663392)"
17668822,4211,Taxi,1263.92,16.832316,37.988677,23.729249,23.9469,1.5139,0.7139,381.24,"(95663392, 95663402)"
17668882,4211,Taxi,1263.92,16.832316,37.988784,23.729427,36.1658,2.7077,0.0034,383.64,"(95663392, 95663402)"
17668942,4211,Taxi,1263.92,16.832316,37.988909,23.729639,37.9376,2.2783,0.4248,386.04,"(95663402, 961530806)"
17669002,4211,Taxi,1263.92,16.832316,37.989042,23.729858,28.3015,-2.7481,0.5398,388.44,"(95663402, 961530806)"
17669122,4211,Taxi,1263.92,16.832316,37.989143,23.730042,2.9123,-1.6249,0.2493,393.24,"(95663402, 961530806)"
17669182,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,-0.0,0.0,395.64,"(95663402, 961530806)"
17669242,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,398.04,"(95663402, 961530806)"
17669302,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,400.44,"(95663402, 961530806)"
17669422,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,405.24,"(95663402, 961530806)"
17669482,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,407.64,"(95663402, 961530806)"
17669542,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,410.04,"(95663402, 961530806)"
17669602,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,412.44,"(95663402, 961530806)"
17669722,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,417.24,"(95663402, 961530806)"
17669782,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.0,0.0,0.0,419.64,"(95663402, 961530806)"
17669842,4211,Taxi,1263.92,16.832316,37.989144,23.730044,0.022,0.0425,-0.0,422.04,"(95663402, 961530806)"
17669902,4211,Taxi,1263.92,16.832316,37.989154,23.730062,9.7802,2.5075,0.0637,424.44,"(95663402, 961530806)"
17670022,4211,Taxi,1263.92,16.832316,37.989315,23.730343,27.5086,0.3524,0.1069,429.24,"(961530806, 597677303)"
17670082,4211,Taxi,1263.92,16.832316,37.989417,23.730527,29.8695,-0.4086,-0.4137,431.64,"(961530806, 597677303)"
17670142,4211,Taxi,1263.92,16.832316,37.989516,23.730681,18.9357,-2.0475,-0.3461,434.04,"(597677303, 97788202)"
17670202,4211,Taxi,1263.92,16.832316,37.989574,23.73075,11.1829,0.0819,-0.2556,436.44,"(597677303, 97788202)"
17670322,4211,Taxi,1263.92,16.832316,37.989753,23.730835,22.6761,1.1236,0.1637,441.24,"(97788202, 97788210)"
17670382,4211,Taxi,1263.92,16.832316,37.989906,23.730883,29.5359,0.7746,-0.0624,443.64,"(97788202, 97788210)"
17670442,4211,Taxi,1263.92,16.832316,37.990098,23.730942,36.3355,0.0989,0.012,446.04,"(97788210, 97797102)"
17670502,4211,Taxi,1263.92,16.832316,37.99028,23.730998,25.2294,-1.3448,-0.0485,448.44,"(97788210, 97797102)"
17670622,4211,Taxi,1263.92,16.832316,37.990479,23.731067,18.3669,0.9467,-0.2576,453.24,"(97788210, 97797102)"
17670682,4211,Taxi,1263.92,16.832316,37.990611,23.731111,24.953,-0.1427,-0.3277,455.64,"(97788210, 97797102)"
17670742,4211,Taxi,1263.92,16.832316,37.990745,23.731143,20.7405,0.1698,0.2029,458.04,"(97788210, 97797102)"
17670802,4211,Taxi,1263.92,16.832316,37.990881,23.731179,25.3425,0.1239,-0.0105,460.44,"(97797102, 515962403)"
17670922,4211,Taxi,1263.92,16.832316,37.991144,23.731246,18.1292,-0.6233,0.0844,465.24,"(97797102, 515962403)"
17670982,4211,Taxi,1263.92,16.832316,37.991236,23.731284,14.9447,-0.2197,0.2855,467.64,"(97797102, 515962403)"
17671042,4211,Taxi,1263.92,16.832316,37.991306,23.731342,13.2773,-0.2462,0.0159,470.04,"(515962403, 4056070360)"
17671102,4211,Taxi,1263.92,16.832316,37.991366,23.731421,17.4509,0.626,0.3845,472.44,"(515962403, 4056070360)"
17671222,4211,Taxi,1263.92,16.832316,37.991484,23.731673,18.5983,-0.6703,0.1522,477.24,"(515962403, 4056070360)"
17671282,4211,Taxi,1263.92,16.832316,37.991521,23.731768,9.373,-0.3867,-0.2272,479.64,"(515962403, 4056070360)"
17671342,4211,Taxi,1263.92,16.832316,37.991543,23.731816,7.1142,0.1427,0.1103,482.04,"(515962403, 4056070360)"
17671402,4211,Taxi,1263.92,16.832316,37.991562,23.731871,9.3608,0.072,0.2019,484.44,"(515962403, 4056070360)"
17671522,4211,Taxi,1263.92,16.832316,37.991575,23.731935,0.0001,-0.0003,0.0,489.24,"(515962403, 4056070360)"
17671582,4211,Taxi,1263.92,16.832316,37.991575,23.731935,0.0,0.0,-0.0,491.64,"(515962403, 4056070360)"
17671642,4211,Taxi,1263.92,16.832316,37.991575,23.731938,2.0019,0.6108,0.0618,494.04,"(515962403, 4056070360)"
17671702,4211,Taxi,1263.92,16.832316,37.991577,23.731953,1.3881,-0.0288,0.1189,496.44,"(4056070360, 358464212)"
17671822,4211,Taxi,1263.92,16.832316,37.99158,23.731973,2.782,0.0801,0.0794,501.24,"(4056070360, 358464212)"
17671882,4211,Taxi,1263.92,16.832316,37.99158,23.732017,11.558,1.4545,0.2214,503.64,"(4056070360, 358464212)"
17671942,4211,Taxi,1263.92,16.832316,37.991567,23.732148,22.3624,0.6664,0.0462,506.04,"(4056070360, 358464212)"
17672002,4211,Taxi,1263.92,16.832316,37.991542,23.732331,28.1371,1.1993,0.1361,508.44,"(358464212, 358464049)"
17672122,4211,Taxi,1263.92,16.832316,37.991469,23.732845,37.6685,0.3386,-0.1197,513.24,"(358464212, 358464049)"
17672182,4211,Taxi,1263.92,16.832316,37.991429,23.733125,35.227,-0.9778,0.0314,515.64,"(358464049, 358464040)"
17672302,4211,Taxi,1263.92,16.832316,37.991385,23.733409,3.6358,-0.8317,-0.1463,520.44,"(358464049, 358464040)"
17672362,4211,Taxi,1263.92,16.832316,37.991385,23.733417,0.0029,-0.0039,-0.0,522.84,"(358464049, 358464040)"
17672422,4211,Taxi,1263.92,16.832316,37.991385,23.733417,0.0,-0.0,0.0,525.24,"(358464049, 358464040)"
17672482,4211,Taxi,1263.92,16.832316,37.991385,23.733417,0.0,0.0,0.0,527.64,"(358464049, 358464040)"
17672602,4211,Taxi,1263.92,16.832316,37.991377,23.733466,13.0954,1.4946,-0.1106,532.44,"(358464049, 358464040)"
17672662,4211,Taxi,1263.92,16.832316,37.991357,23.733604,22.808,0.6571,-0.054,534.84,"(358464049, 358464040)"
17672722,4211,Taxi,1263.92,16.832316,37.991331,23.733789,27.949,0.9108,0.0801,537.24,"(358464049, 358464040)"
17672782,4211,Taxi,1263.92,16.832316,37.991291,23.734039,39.2584,0.6811,0.0443,539.64,"(358464049, 358464040)"
17672902,4211,Taxi,1263.92,16.832316,37.991199,23.734627,37.0852,-0.0982,-0.1501,544.44,"(358464040, 358464027)"
17672962,4211,Taxi,1263.92,16.832316,37.991158,23.734897,34.8026,-0.2567,0.0151,546.84,"(358464027, 358464018)"
17673022,4211,Taxi,1263.92,16.832316,37.99112,23.73516,36.2717,0.4296,0.227,549.24,"(358464027, 358464018)"
17673082,4211,Taxi,1263.92,16.832316,37.991074,23.735442,38.8853,0.1159,0.0167,551.64,"(358464018, 358464012)"
17673202,4211,Taxi,1263.92,16.832316,37.990978,23.736052,45.1915,0.1792,-0.147,556.44,"(358464012, 635444052)"
17673240,4211,Taxi,1263.92,16.832316,37.990944,23.736274,49.6693,1.9414,0.296,557.96,"(358464012, 635444052)"
