,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1203313,316,Car,1180.18,11.205398,37.987588,23.727472,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1203373,316,Car,1180.18,11.205398,37.987588,23.727472,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1203433,316,Car,1180.18,11.205398,37.987588,23.727472,0.0001,0.0004,-0.0,112.8,"(3879024939, 95663461)"
1203493,316,Car,1180.18,11.205398,37.987593,23.727479,7.142,2.362,0.097,115.2,"(3879024939, 95663461)"
1203613,316,Car,1180.18,11.205398,37.987731,23.727695,25.5033,1.0043,0.0105,120.0,"(95663461, 95663464)"
1203673,316,Car,1180.18,11.205398,37.987847,23.727868,33.2686,0.3432,-0.2475,122.4,"(95663461, 95663464)"
1203733,316,Car,1180.18,11.205398,37.987982,23.728068,36.005,0.2759,0.4953,124.8,"(95663464, 962356674)"
1203793,316,Car,1180.18,11.205398,37.988116,23.728283,34.4271,-1.2579,0.0415,127.2,"(962356674, 95663392)"
1203913,316,Car,1180.18,11.205398,37.988374,23.728719,37.8402,-0.5367,-0.3014,132.0,"(962356674, 95663392)"
1203973,316,Car,1180.18,11.205398,37.988504,23.728933,32.5997,-0.5627,0.0127,134.4,"(962356674, 95663392)"
1204033,316,Car,1180.18,11.205398,37.988632,23.729097,29.8842,0.4767,-2.1704,136.8,"(95663392, 95663400)"
1204213,316,Car,1180.18,11.205398,37.989232,23.729248,33.6726,-0.3453,0.2523,144.0,"(95663400, 95663631)"
1204273,316,Car,1180.18,11.205398,37.989419,23.729305,28.8277,-0.9821,0.0682,146.4,"(95663400, 95663631)"
1204333,316,Car,1180.18,11.205398,37.989584,23.729355,29.7436,0.4079,0.0943,148.8,"(95663631, 95663394)"
1204453,316,Car,1180.18,11.205398,37.989958,23.729464,29.9997,-0.8245,0.0236,153.6,"(95663631, 95663394)"
1204513,316,Car,1180.18,11.205398,37.990103,23.729521,20.8416,-0.6407,2.4823,156.0,"(95663631, 95663394)"
1204573,316,Car,1180.18,11.205398,37.990144,23.729668,23.8448,0.6805,0.7146,158.4,"(95663394, 97788216)"
1204633,316,Car,1180.18,11.205398,37.990125,23.729865,26.2948,-0.386,-0.0233,160.8,"(95663394, 97788216)"
1204753,316,Car,1180.18,11.205398,37.990075,23.730257,19.58,-1.3152,-0.1161,165.6,"(95663394, 97788216)"
1204813,316,Car,1180.18,11.205398,37.99006,23.730381,14.9238,-0.4578,0.0086,168.0,"(95663394, 97788216)"
1204873,316,Car,1180.18,11.205398,37.990049,23.730477,10.3361,-0.5096,0.0991,170.4,"(95663394, 97788216)"
1204933,316,Car,1180.18,11.205398,37.990038,23.730543,8.196,-0.2745,-0.017,172.8,"(95663394, 97788216)"
1205053,316,Car,1180.18,11.205398,37.990032,23.73058,0.0001,-0.0001,0.0,177.6,"(95663394, 97788216)"
1205113,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
1205173,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
1205233,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
1205353,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
1205413,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
1205473,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
1205533,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
1205653,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
1205713,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
1205773,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
1205833,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
1205953,316,Car,1180.18,11.205398,37.990032,23.73058,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
1206013,316,Car,1180.18,11.205398,37.990032,23.73058,0.0007,0.0019,0.0,216.0,"(95663394, 97788216)"
1206073,316,Car,1180.18,11.205398,37.99003,23.730585,4.1438,1.6146,-0.0629,218.4,"(95663394, 97788216)"
1206133,316,Car,1180.18,11.205398,37.990018,23.730654,12.7564,0.1775,0.0467,220.8,"(95663394, 97788216)"
1206253,316,Car,1180.18,11.205398,37.990067,23.730897,24.3324,0.815,-2.1654,225.6,"(97788216, 97788210)"
1206313,316,Car,1180.18,11.205398,37.990219,23.730973,29.5177,0.4435,-0.2947,228.0,"(97788210, 97797102)"
1206373,316,Car,1180.18,11.205398,37.990398,23.731028,31.5387,0.1371,-0.1389,230.4,"(97788210, 97797102)"
1206433,316,Car,1180.18,11.205398,37.990582,23.731078,29.7707,-0.3498,0.0123,232.8,"(97788210, 97797102)"
1206553,316,Car,1180.18,11.205398,37.990886,23.731169,18.3744,-1.1213,0.0066,237.6,"(97797102, 515962403)"
1206613,316,Car,1180.18,11.205398,37.990968,23.731195,9.9995,-0.8419,0.0479,240.0,"(97797102, 515962403)"
1206673,316,Car,1180.18,11.205398,37.990996,23.731204,0.0238,-0.0023,-0.0,242.4,"(97797102, 515962403)"
1206733,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,244.8,"(97797102, 515962403)"
1206853,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,249.6,"(97797102, 515962403)"
1206913,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,252.0,"(97797102, 515962403)"
1206973,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,254.4,"(97797102, 515962403)"
1207033,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,256.8,"(97797102, 515962403)"
1207153,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
1207213,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
1207333,316,Car,1180.18,11.205398,37.990996,23.731204,0.0,0.0,0.0,268.8,"(97797102, 515962403)"
1207453,316,Car,1180.18,11.205398,37.991001,23.731205,1.4273,-0.3379,0.0426,273.6,"(97797102, 515962403)"
1207513,316,Car,1180.18,11.205398,37.991015,23.731209,6.9086,1.4519,0.008,276.0,"(97797102, 515962403)"
1207633,316,Car,1180.18,11.205398,37.991226,23.731279,25.6834,0.5289,1.2318,280.8,"(97797102, 515962403)"
1207753,316,Car,1180.18,11.205398,37.991402,23.731488,11.8885,-0.6669,0.0703,285.6,"(515962403, 4056070360)"
1207813,316,Car,1180.18,11.205398,37.991441,23.731568,13.9469,0.4879,0.134,288.0,"(515962403, 4056070360)"
1207933,316,Car,1180.18,11.205398,37.991548,23.731848,24.82,-0.1638,0.5657,292.8,"(515962403, 4056070360)"
1208053,316,Car,1180.18,11.205398,37.991572,23.732058,0.7341,-0.9423,-0.0081,297.6,"(4056070360, 358464212)"
1208113,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,-0.0,-0.0,300.0,"(4056070360, 358464212)"
1208233,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,304.8,"(4056070360, 358464212)"
1208293,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,307.2,"(4056070360, 358464212)"
1208353,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
1208413,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
1208533,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,316.8,"(4056070360, 358464212)"
1208593,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,319.2,"(4056070360, 358464212)"
1208653,316,Car,1180.18,11.205398,37.991572,23.732058,0.0,0.0,0.0,321.6,"(4056070360, 358464212)"
1208713,316,Car,1180.18,11.205398,37.99157,23.732078,9.7021,2.2851,0.0766,324.0,"(4056070360, 358464212)"
1208833,316,Car,1180.18,11.205398,37.991521,23.732393,29.9997,1.2398,-0.1511,328.8,"(358464212, 358464049)"
1208893,316,Car,1180.18,11.205398,37.991481,23.732644,35.5376,0.1933,0.0516,331.2,"(358464212, 358464049)"
1208953,316,Car,1180.18,11.205398,37.99144,23.732899,32.9805,-0.1709,0.0043,333.6,"(358464212, 358464049)"
1209013,316,Car,1180.18,11.205398,37.991402,23.733136,30.2991,-0.4576,-0.0544,336.0,"(358464049, 358464040)"
1209133,316,Car,1180.18,11.205398,37.991348,23.733477,12.8925,-1.1847,-0.1034,340.8,"(358464049, 358464040)"
1209193,316,Car,1180.18,11.205398,37.991338,23.733543,5.1003,-0.9473,-0.0234,343.2,"(358464049, 358464040)"
1209253,316,Car,1180.18,11.205398,37.991336,23.733558,0.3157,-0.1175,0.0073,345.6,"(358464049, 358464040)"
1209313,316,Car,1180.18,11.205398,37.991336,23.733557,2.4624,2.6463,-0.0046,348.0,"(358464040, 358464027)"
1209433,316,Car,1180.18,11.205398,37.991301,23.733788,22.627,0.9452,0.0695,352.8,"(358464040, 358464027)"
1209493,316,Car,1180.18,11.205398,37.99127,23.733979,27.4307,0.4807,-0.0197,355.2,"(358464040, 358464027)"
1209553,316,Car,1180.18,11.205398,37.991234,23.734206,32.0108,-0.3234,-0.016,357.6,"(358464040, 358464027)"
1209613,316,Car,1180.18,11.205398,37.9912,23.734432,27.8626,-0.5819,-0.0063,360.0,"(358464040, 358464027)"
1209733,316,Car,1180.18,11.205398,37.991144,23.734788,24.764,0.5244,-0.0317,364.8,"(358464027, 358464018)"
1209793,316,Car,1180.18,11.205398,37.991113,23.734991,29.4299,0.3573,0.0612,367.2,"(358464027, 358464018)"
1209853,316,Car,1180.18,11.205398,37.991075,23.735225,34.1042,0.4602,-0.0095,369.6,"(358464018, 358464012)"
1209913,316,Car,1180.18,11.205398,37.991034,23.735481,34.4526,0.0571,-0.0405,372.0,"(358464018, 358464012)"
1210033,316,Car,1180.18,11.205398,37.990951,23.73601,36.9554,0.3723,0.174,376.8,"(358464012, 635444052)"
1210092,316,Car,1180.18,11.205398,37.990911,23.736287,37.5796,-0.0607,-0.4722,379.16,"(358464012, 635444052)"
