,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22640725,5501,Car,1773.3,12.79539,37.984321,23.728426,12.6953,-0.0275,-0.0038,580.12,"(250714051, 262236447)"
22640785,5501,Car,1773.3,12.79539,37.984377,23.728352,15.6198,0.1767,-0.077,582.52,"(250714051, 262236447)"
22640905,5501,Car,1773.3,12.79539,37.984548,23.728155,21.961,0.0624,1.3318,587.32,"(262236447, 95663423)"
22640965,5501,Car,1773.3,12.79539,37.984672,23.72812,20.881,-0.3114,0.1798,589.72,"(262236447, 95663423)"
22641025,5501,Car,1773.3,12.79539,37.984782,23.728122,14.6577,-0.8603,0.0746,592.12,"(262236447, 95663423)"
22641085,5501,Car,1773.3,12.79539,37.984847,23.728127,5.1539,-1.6794,-0.0851,594.52,"(262236447, 95663423)"
22641205,5501,Car,1773.3,12.79539,37.984853,23.728127,0.0,0.0,0.0,599.32,"(262236447, 95663423)"
22641265,5501,Car,1773.3,12.79539,37.984853,23.728127,0.0,0.0,0.0,601.72,"(262236447, 95663423)"
22641325,5501,Car,1773.3,12.79539,37.984853,23.728127,0.0,0.0,0.0,604.12,"(262236447, 95663423)"
22641385,5501,Car,1773.3,12.79539,37.984853,23.728127,0.008,0.0237,-0.0,606.52,"(262236447, 95663423)"
22641505,5501,Car,1773.3,12.79539,37.984978,23.728155,19.2993,0.5252,0.0037,611.32,"(262236447, 95663423)"
22641565,5501,Car,1773.3,12.79539,37.985101,23.728184,20.8662,-0.3295,0.1665,613.72,"(95663423, 95663422)"
22641625,5501,Car,1773.3,12.79539,37.985225,23.728221,22.5727,0.1589,0.0114,616.12,"(95663423, 95663422)"
22641685,5501,Car,1773.3,12.79539,37.985358,23.728262,23.073,0.0677,0.0026,618.52,"(95663423, 95663422)"
22641805,5501,Car,1773.3,12.79539,37.985589,23.728332,16.4656,0.4724,-0.0763,623.32,"(95663423, 95663422)"
22641865,5501,Car,1773.3,12.79539,37.985704,23.728363,24.0149,0.8732,-0.3457,625.72,"(95663422, 95663420)"
22641925,5501,Car,1773.3,12.79539,37.985868,23.728389,31.2923,1.044,0.3243,628.12,"(95663422, 95663420)"
22641985,5501,Car,1773.3,12.79539,37.986061,23.728429,31.8137,-0.0046,0.0692,630.52,"(95663422, 95663420)"
22642105,5501,Car,1773.3,12.79539,37.986433,23.728523,29.1256,-0.4446,0.0616,635.32,"(95663420, 962356679)"
22642165,5501,Car,1773.3,12.79539,37.986591,23.728567,20.8864,-2.3374,-0.2878,637.72,"(95663420, 962356679)"
22642225,5501,Car,1773.3,12.79539,37.986677,23.72857,11.1891,-0.1596,-1.3844,640.12,"(962356679, 95663426)"
22642285,5501,Car,1773.3,12.79539,37.986721,23.728499,13.1489,0.1667,-0.5353,642.52,"(962356679, 95663426)"
22642405,5501,Car,1773.3,12.79539,37.986761,23.728269,17.8593,0.1458,0.1347,647.32,"(962356679, 95663426)"
22642465,5501,Car,1773.3,12.79539,37.986782,23.728129,19.7061,-0.2031,0.1034,649.72,"(962356679, 95663426)"
22642525,5501,Car,1773.3,12.79539,37.986804,23.727994,15.7483,-0.5633,0.0534,652.12,"(962356679, 95663426)"
22642585,5501,Car,1773.3,12.79539,37.986821,23.727897,10.3434,-0.5897,-0.0273,654.52,"(962356679, 95663426)"
22642705,5501,Car,1773.3,12.79539,37.986833,23.727822,0.527,-0.3135,-0.0192,659.32,"(962356679, 95663426)"
22642765,5501,Car,1773.3,12.79539,37.986833,23.727821,0.0,0.0,0.0,661.72,"(962356679, 95663426)"
22642825,5501,Car,1773.3,12.79539,37.986838,23.727787,8.9524,0.7403,0.0203,664.12,"(962356679, 95663426)"
22642885,5501,Car,1773.3,12.79539,37.98685,23.727699,13.2729,0.2013,0.059,666.52,"(962356679, 95663426)"
22643005,5501,Car,1773.3,12.79539,37.986865,23.727485,14.1506,0.3775,-1.9661,671.32,"(962356679, 95663426)"
22643065,5501,Car,1773.3,12.79539,37.986788,23.727429,12.966,-0.6558,-0.1412,673.72,"(95663426, 300398465)"
22643125,5501,Car,1773.3,12.79539,37.986701,23.727397,16.5273,-0.1251,-0.5563,676.12,"(95663426, 300398465)"
22643185,5501,Car,1773.3,12.79539,37.986612,23.727383,13.834,0.0722,0.2751,678.52,"(95663426, 300398465)"
22643305,5501,Car,1773.3,12.79539,37.986537,23.727362,0.716,-0.5386,-0.0108,683.32,"(95663426, 300398465)"
22643365,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0,-0.0,0.0,685.72,"(95663426, 300398465)"
22643425,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0,0.0,0.0,688.12,"(95663426, 300398465)"
22643485,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0,0.0,0.0,690.52,"(95663426, 300398465)"
22643605,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0,0.0,0.0,695.32,"(95663426, 300398465)"
22643665,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0,0.0,0.0,697.72,"(95663426, 300398465)"
22643725,5501,Car,1773.3,12.79539,37.986537,23.727362,0.0006,0.0017,-0.0,700.12,"(95663426, 300398465)"
22643785,5501,Car,1773.3,12.79539,37.98653,23.727359,4.4204,0.9213,-0.0226,702.52,"(95663426, 300398465)"
22643905,5501,Car,1773.3,12.79539,37.986408,23.727243,16.3585,0.6358,0.3154,707.32,"(300398465, 962356671)"
22643965,5501,Car,1773.3,12.79539,37.98637,23.727108,21.3607,0.3122,1.0191,709.72,"(300398465, 962356671)"
22644025,5501,Car,1773.3,12.79539,37.986379,23.726949,19.3358,-0.4183,0.2728,712.12,"(962356671, 95663492)"
22644085,5501,Car,1773.3,12.79539,37.986399,23.726815,17.847,0.3873,0.0274,714.52,"(962356671, 95663492)"
22644205,5501,Car,1773.3,12.79539,37.986434,23.726565,13.9915,-0.2514,0.1218,719.32,"(962356671, 95663492)"
22644265,5501,Car,1773.3,12.79539,37.98645,23.72647,11.7788,-0.0893,-0.0492,721.72,"(962356671, 95663492)"
22644325,5501,Car,1773.3,12.79539,37.986465,23.726374,14.2243,-0.3087,-0.0742,724.12,"(962356671, 95663492)"
22644385,5501,Car,1773.3,12.79539,37.986481,23.726279,11.9912,-0.1717,-0.0955,726.52,"(962356671, 95663492)"
22644505,5501,Car,1773.3,12.79539,37.986504,23.726131,4.709,-0.2555,-0.0351,731.32,"(962356671, 95663492)"
22644565,5501,Car,1773.3,12.79539,37.986507,23.726103,3.2101,-0.0933,0.2989,733.72,"(962356671, 95663492)"
22644625,5501,Car,1773.3,12.79539,37.98651,23.726093,0.0031,-0.0002,-0.0,736.12,"(962356671, 95663492)"
22644685,5501,Car,1773.3,12.79539,37.98651,23.726093,0.3024,0.3029,-0.0556,738.52,"(962356671, 95663492)"
22644805,5501,Car,1773.3,12.79539,37.986493,23.726214,12.6987,-0.4608,-0.0641,743.32,"(95663492, 95663418)"
22644865,5501,Car,1773.3,12.79539,37.986487,23.726283,4.6838,-0.9867,-0.0622,745.72,"(95663492, 95663418)"
22644925,5501,Car,1773.3,12.79539,37.986485,23.726297,0.0067,-0.0062,0.0001,748.12,"(95663492, 95663418)"
22644985,5501,Car,1773.3,12.79539,37.986486,23.726297,1.2889,0.7572,-0.0717,750.52,"(95663492, 95663418)"
22645105,5501,Car,1773.3,12.79539,37.986488,23.726266,1.7349,0.187,0.0483,755.32,"(95663492, 95663418)"
22645165,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0002,-0.0007,-0.0,757.72,"(95663492, 95663418)"
22645225,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,760.12,"(95663492, 95663418)"
22645285,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,762.52,"(95663492, 95663418)"
22645405,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,767.32,"(95663492, 95663418)"
22645465,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,769.72,"(95663492, 95663418)"
22645525,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,772.12,"(95663492, 95663418)"
22645585,5501,Car,1773.3,12.79539,37.986489,23.72626,0.0,0.0,0.0,774.52,"(95663492, 95663418)"
22645705,5501,Car,1773.3,12.79539,37.986489,23.72626,0.623,0.6355,-0.0028,779.32,"(95663492, 95663418)"
22645765,5501,Car,1773.3,12.79539,37.9865,23.726226,9.7668,0.8957,-0.6009,781.72,"(95663492, 95663418)"
22645825,5501,Car,1773.3,12.79539,37.986507,23.726147,7.8874,-1.8305,-0.1556,784.12,"(95663492, 95663418)"
22645885,5501,Car,1773.3,12.79539,37.986507,23.726127,1.5683,-0.3062,-0.8188,786.52,"(95663492, 95663418)"
22646005,5501,Car,1773.3,12.79539,37.986509,23.72618,4.4054,0.264,-0.2659,791.32,"(95663492, 95663418)"
22646065,5501,Car,1773.3,12.79539,37.986516,23.726201,0.1818,-0.3423,0.0011,793.72,"(95663492, 95663418)"
22646125,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,-0.0,0.0,796.12,"(95663492, 95663418)"
22646185,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,798.52,"(95663492, 95663418)"
22646305,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,803.32,"(95663492, 95663418)"
22646365,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,805.72,"(95663492, 95663418)"
22646425,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,808.12,"(95663492, 95663418)"
22646485,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,810.52,"(95663492, 95663418)"
22646605,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,815.32,"(95663492, 95663418)"
22646665,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,817.72,"(95663492, 95663418)"
22646725,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,820.12,"(95663492, 95663418)"
22646785,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,822.52,"(95663492, 95663418)"
22646905,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,827.32,"(95663492, 95663418)"
22646965,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,829.72,"(95663492, 95663418)"
22647025,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,832.12,"(95663492, 95663418)"
22647085,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,834.52,"(95663492, 95663418)"
22647205,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,839.32,"(95663492, 95663418)"
22647265,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,841.72,"(95663492, 95663418)"
22647325,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,844.12,"(95663492, 95663418)"
22647385,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,846.52,"(95663492, 95663418)"
22647505,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,851.32,"(95663492, 95663418)"
22647565,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,853.72,"(95663492, 95663418)"
22647625,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,856.12,"(95663492, 95663418)"
22647685,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,858.52,"(95663492, 95663418)"
22647805,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,863.32,"(95663492, 95663418)"
22647865,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,865.72,"(95663492, 95663418)"
22647925,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,868.12,"(95663492, 95663418)"
22647985,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,870.52,"(95663492, 95663418)"
22648105,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,875.32,"(95663492, 95663418)"
22648165,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,877.72,"(95663492, 95663418)"
22648225,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,880.12,"(95663492, 95663418)"
22648285,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,882.52,"(95663492, 95663418)"
22648405,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,887.32,"(95663492, 95663418)"
22648465,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,889.72,"(95663492, 95663418)"
22648525,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,892.12,"(95663492, 95663418)"
22648585,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,894.52,"(95663492, 95663418)"
22648705,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,899.32,"(95663492, 95663418)"
22648765,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,901.72,"(95663492, 95663418)"
22648825,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,904.12,"(95663492, 95663418)"
22648885,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,906.52,"(95663492, 95663418)"
22649005,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,911.32,"(95663492, 95663418)"
22649058,5501,Car,1773.3,12.79539,37.986516,23.726201,0.0,0.0,0.0,913.44,"(95663492, 95663418)"
