,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28678040,7120,Motorcycle,1117.02,24.92113,37.982806,23.730771,49.2716,-1.0768,0.0348,686.84,"(250702474, 250700248)"
28678100,7120,Motorcycle,1117.02,24.92113,37.983025,23.73057,46.3084,1.6226,0.6355,689.24,"(250702474, 250700248)"
28678160,7120,Motorcycle,1117.02,24.92113,37.983292,23.730369,57.0457,0.716,-0.0274,691.64,"(250700248, 250714051)"
28678280,7120,Motorcycle,1117.02,24.92113,37.983774,23.729894,34.672,-0.9089,-2.4309,696.44,"(250700248, 250714051)"
28678340,7120,Motorcycle,1117.02,24.92113,37.98382,23.729657,28.9956,-0.0724,0.3876,698.84,"(250700248, 250714051)"
28678400,7120,Motorcycle,1117.02,24.92113,37.983853,23.729413,36.5215,0.1774,0.207,701.24,"(250700248, 250714051)"
28678460,7120,Motorcycle,1117.02,24.92113,37.98391,23.729155,32.215,-1.1182,-0.8047,703.64,"(250714051, 262236447)"
28678580,7120,Motorcycle,1117.02,24.92113,37.983994,23.728716,33.2669,-0.2535,2.5935,708.44,"(250714051, 262236447)"
28678640,7120,Motorcycle,1117.02,24.92113,37.984115,23.72854,27.5494,-1.0233,1.368,710.84,"(250714051, 262236447)"
28678700,7120,Motorcycle,1117.02,24.92113,37.984233,23.728467,19.3833,1.291,-0.9457,713.24,"(250714051, 262236447)"
28678760,7120,Motorcycle,1117.02,24.92113,37.984337,23.728349,22.8656,-0.3317,-1.1143,715.64,"(250714051, 262236447)"
28678880,7120,Motorcycle,1117.02,24.92113,37.984388,23.72794,36.8351,0.9487,-1.4832,720.44,"(262236447, 250720871)"
28678940,7120,Motorcycle,1117.02,24.92113,37.984298,23.727679,36.3911,-0.8232,1.2127,722.84,"(262236447, 250720871)"
28679000,7120,Motorcycle,1117.02,24.92113,37.984258,23.727424,37.3016,1.7235,1.3754,725.24,"(262236447, 250720871)"
28679060,7120,Motorcycle,1117.02,24.92113,37.984298,23.727093,49.776,1.183,0.3314,727.64,"(262236447, 250720871)"
28679180,7120,Motorcycle,1117.02,24.92113,37.984401,23.726306,44.6004,-1.4966,1.0732,732.44,"(250720871, 250720872)"
28679240,7120,Motorcycle,1117.02,24.92113,37.984449,23.726009,37.7707,-0.5139,-0.2492,734.84,"(250720871, 250720872)"
28679300,7120,Motorcycle,1117.02,24.92113,37.984491,23.725746,31.469,-1.4167,0.3993,737.24,"(250720871, 250720872)"
28679360,7120,Motorcycle,1117.02,24.92113,37.984511,23.725557,18.9474,-1.206,-2.2517,739.64,"(250720872, 250663746)"
28679480,7120,Motorcycle,1117.02,24.92113,37.9844,23.725458,3.8906,-0.0857,-0.0689,744.44,"(250720872, 250663746)"
28679494,7120,Motorcycle,1117.02,24.92113,37.984395,23.725457,3.8839,0.2992,-0.0357,745.0,"(250720872, 250663746)"
