,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11482097,2646,Car,2182.12,21.999662,37.985679,23.728403,13.0202,-1.492,0.069,303.12,"(95663422, 95663420)"
11482217,2646,Car,2182.12,21.999662,37.98572,23.728414,0.0,0.0001,-0.0,307.92,"(95663422, 95663420)"
11482337,2646,Car,2182.12,21.999662,37.985809,23.728438,17.4708,0.3131,-0.0611,312.72,"(95663422, 95663420)"
11482397,2646,Car,2182.12,21.999662,37.985918,23.728466,18.9142,0.4324,0.0105,315.12,"(95663422, 95663420)"
11482517,2646,Car,2182.12,21.999662,37.986221,23.728543,30.5726,0.1459,0.0966,319.92,"(95663420, 962356679)"
11482637,2646,Car,2182.12,21.999662,37.986533,23.728623,23.8937,0.4035,-0.0537,324.72,"(95663420, 962356679)"
11482697,2646,Car,2182.12,21.999662,37.986683,23.72866,27.4859,0.5123,0.0523,327.12,"(962356679, 95663454)"
11482817,2646,Car,2182.12,21.999662,37.987019,23.728747,22.8463,-3.222,0.0556,331.92,"(962356679, 95663454)"
11482937,2646,Car,2182.12,21.999662,37.987104,23.72877,0.9133,-0.3488,-0.0002,336.72,"(962356679, 95663454)"
11482997,2646,Car,2182.12,21.999662,37.987103,23.728769,0.0001,-0.0002,0.0,339.12,"(95663454, 95663467)"
11483117,2646,Car,2182.12,21.999662,37.987103,23.728769,0.0,0.0,0.0,343.92,"(95663454, 95663467)"
11483237,2646,Car,2182.12,21.999662,37.987103,23.728769,0.0,0.0,0.0,348.72,"(95663454, 95663467)"
11483297,2646,Car,2182.12,21.999662,37.987103,23.728769,0.0,0.0,-0.0,351.12,"(95663454, 95663467)"
11483417,2646,Car,2182.12,21.999662,37.987221,23.728791,24.165,0.9748,0.0701,355.92,"(95663454, 95663467)"
11483537,2646,Car,2182.12,21.999662,37.987606,23.728886,44.5271,1.1274,-0.1415,360.72,"(95663454, 95663467)"
11483597,2646,Car,2182.12,21.999662,37.987886,23.728956,48.9101,-0.2304,0.0562,363.12,"(95663467, 95663392)"
11483717,2646,Car,2182.12,21.999662,37.988373,23.729077,33.5649,-1.0142,0.2097,367.92,"(95663467, 95663392)"
11483837,2646,Car,2182.12,21.999662,37.988776,23.729168,31.0056,-1.0121,0.3971,372.72,"(95663392, 95663400)"
11483897,2646,Car,2182.12,21.999662,37.988922,23.729204,16.0311,-1.7978,0.3111,375.12,"(95663400, 95663631)"
11484017,2646,Car,2182.12,21.999662,37.989001,23.729226,8.9327,2.199,0.0677,379.92,"(95663400, 95663631)"
11484137,2646,Car,2182.12,21.999662,37.989201,23.729271,19.2255,0.2504,-0.2363,384.72,"(95663400, 95663631)"
11484197,2646,Car,2182.12,21.999662,37.98933,23.729301,26.4773,1.2761,-0.1712,387.12,"(95663400, 95663631)"
11484317,2646,Car,2182.12,21.999662,37.989684,23.729395,28.4934,-1.2287,-0.0398,391.92,"(95663631, 95663394)"
11484437,2646,Car,2182.12,21.999662,37.989929,23.729463,13.032,-0.5277,0.0683,396.72,"(95663631, 95663394)"
11484497,2646,Car,2182.12,21.999662,37.989985,23.729478,4.0874,-1.024,0.0189,399.12,"(95663631, 95663394)"
11484617,2646,Car,2182.12,21.999662,37.989991,23.729479,0.0,0.0,0.0,403.92,"(95663631, 95663394)"
11484737,2646,Car,2182.12,21.999662,37.989991,23.729479,0.0,0.0,0.0,408.72,"(95663631, 95663394)"
11484797,2646,Car,2182.12,21.999662,37.989991,23.729479,0.4064,0.4596,-0.0661,411.12,"(95663631, 95663394)"
11484917,2646,Car,2182.12,21.999662,37.990098,23.729504,16.1485,-0.2986,0.0629,415.92,"(95663631, 95663394)"
11485037,2646,Car,2182.12,21.999662,37.99033,23.729562,25.8189,-0.1103,-0.115,420.72,"(95663394, 635126483)"
11485097,2646,Car,2182.12,21.999662,37.990481,23.729601,25.6599,-0.1957,-0.6411,423.12,"(95663394, 635126483)"
11485217,2646,Car,2182.12,21.999662,37.990796,23.729669,29.8591,0.1365,-0.0239,427.92,"(95663394, 635126483)"
11485277,2646,Car,2182.12,21.999662,37.990978,23.72972,29.6689,-1.27,-0.4421,430.32,"(95663394, 635126483)"
11485337,2646,Car,2182.12,21.999662,37.991143,23.729765,28.6966,0.139,-0.1361,432.72,"(95663394, 635126483)"
11485397,2646,Car,2182.12,21.999662,37.991325,23.729813,35.2635,1.23,-0.084,435.12,"(635126483, 97788471)"
11485517,2646,Car,2182.12,21.999662,37.991757,23.729917,33.8633,0.0145,-0.1525,439.92,"(97788471, 358465410)"
11485577,2646,Car,2182.12,21.999662,37.991968,23.729966,37.5274,-0.3666,0.0471,442.32,"(97788471, 358465410)"
11485637,2646,Car,2182.12,21.999662,37.992152,23.730011,19.6961,-3.1287,-0.1745,444.72,"(97788471, 358465410)"
11485697,2646,Car,2182.12,21.999662,37.992207,23.730021,1.1882,-1.0617,0.1666,447.12,"(97788471, 358465410)"
11485817,2646,Car,2182.12,21.999662,37.992207,23.730022,0.0,0.0,0.0,451.92,"(97788471, 358465410)"
11485877,2646,Car,2182.12,21.999662,37.992207,23.730022,0.0,0.0,0.0,454.32,"(97788471, 358465410)"
11485937,2646,Car,2182.12,21.999662,37.992207,23.730022,0.0,0.0,0.0,456.72,"(97788471, 358465410)"
11485997,2646,Car,2182.12,21.999662,37.992207,23.730022,0.0,0.0,0.0,459.12,"(97788471, 358465410)"
11486117,2646,Car,2182.12,21.999662,37.992207,23.730022,0.0,0.0,-0.0,463.92,"(97788471, 358465410)"
11486177,2646,Car,2182.12,21.999662,37.992207,23.730022,0.4234,0.6276,0.0087,466.32,"(97788471, 358465410)"
11486237,2646,Car,2182.12,21.999662,37.992264,23.730035,19.1625,1.3489,-0.0967,468.72,"(97788471, 358465410)"
11486297,2646,Car,2182.12,21.999662,37.992396,23.730066,21.6608,0.1656,-0.061,471.12,"(358465410, 635122963)"
11486417,2646,Car,2182.12,21.999662,37.992671,23.73013,20.695,-0.2875,0.0537,475.92,"(358465410, 635122963)"
11486477,2646,Car,2182.12,21.999662,37.992785,23.730161,21.0855,1.021,-0.0347,478.32,"(635122963, 635122988)"
11486524,2646,Car,2182.12,21.999662,37.992893,23.730189,23.9092,-0.2502,-0.005,480.2,"(635122963, 635122988)"
