,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2431183,493,Taxi,2057.29,17.880799,37.987254,23.730125,40.7463,-0.0567,0.0084,38.4,"(97788195, 97788192)"
2431303,493,Taxi,2057.29,17.880799,37.986839,23.730035,27.5956,-0.8393,0.0978,43.2,"(97788192, 516020524)"
2431363,493,Taxi,2057.29,17.880799,37.986699,23.730004,20.3294,-1.0155,-0.1189,45.6,"(97788192, 516020524)"
2431423,493,Taxi,2057.29,17.880799,37.986599,23.729985,15.0982,-0.6574,-0.0108,48.0,"(97788192, 516020524)"
2431483,493,Taxi,2057.29,17.880799,37.986521,23.729969,13.7994,0.8093,-0.0339,50.4,"(97788192, 516020524)"
2431603,493,Taxi,2057.29,17.880799,37.986281,23.729914,27.7221,1.5353,0.1373,55.2,"(516020524, 250714052)"
2431663,493,Taxi,2057.29,17.880799,37.986096,23.72987,35.5711,1.1306,-0.0016,57.6,"(516020524, 250714052)"
2431723,493,Taxi,2057.29,17.880799,37.985869,23.729818,39.7256,0.3724,-0.037,60.0,"(250714052, 250714050)"
2431783,493,Taxi,2057.29,17.880799,37.985618,23.729758,43.2852,-0.4068,0.0756,62.4,"(250714052, 250714050)"
2431903,493,Taxi,2057.29,17.880799,37.985122,23.729631,42.6709,-0.3735,-0.2989,67.2,"(250714050, 250714051)"
2432023,493,Taxi,2057.29,17.880799,37.984691,23.729512,28.7935,-0.9995,0.3912,72.0,"(250714050, 250714051)"
2432083,493,Taxi,2057.29,17.880799,37.984542,23.729453,24.4208,-1.3257,-0.7261,74.4,"(250714050, 250714051)"
2432143,493,Taxi,2057.29,17.880799,37.984438,23.729418,14.574,0.7537,-0.2009,76.8,"(250714050, 250714051)"
2432203,493,Taxi,2057.29,17.880799,37.984302,23.729393,35.2791,2.7438,0.9947,79.2,"(250714050, 250714051)"
2432323,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2432383,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2432443,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2432503,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2432623,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2432683,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2432743,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2432803,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2432923,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2432983,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2433043,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2433103,493,Taxi,2057.29,17.880799,37.984208,23.729373,0.0,0.0,-0.0,115.2,"(250714050, 250714051)"
2433223,493,Taxi,2057.29,17.880799,37.984113,23.729359,4.8177,-0.9591,0.0331,120.0,"(250714050, 250714051)"
2433283,493,Taxi,2057.29,17.880799,37.984089,23.729355,4.4415,0.0238,0.206,122.4,"(250714050, 250714051)"
2433343,493,Taxi,2057.29,17.880799,37.984063,23.729349,2.4207,-0.4969,0.4571,124.8,"(250714050, 250714051)"
2433403,493,Taxi,2057.29,17.880799,37.984047,23.72934,4.4247,0.4134,1.5114,127.2,"(250714050, 250714051)"
2433523,493,Taxi,2057.29,17.880799,37.983977,23.729207,15.198,0.1153,0.8392,132.0,"(250714051, 262236447)"
2433583,493,Taxi,2057.29,17.880799,37.98398,23.729084,19.382,0.6688,0.1618,134.4,"(250714051, 262236447)"
2433643,493,Taxi,2057.29,17.880799,37.983995,23.728942,14.4221,-1.4439,0.0375,136.8,"(250714051, 262236447)"
2433823,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
2433883,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
2433943,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2434063,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2434123,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2434183,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2434243,493,Taxi,2057.29,17.880799,37.984007,23.728857,0.0006,0.0027,0.0,160.8,"(250714051, 262236447)"
2434363,493,Taxi,2057.29,17.880799,37.984028,23.728749,13.8564,0.1685,0.5911,165.6,"(250714051, 262236447)"
2434423,493,Taxi,2057.29,17.880799,37.984081,23.728649,18.4591,0.5731,1.1553,168.0,"(250714051, 262236447)"
2434483,493,Taxi,2057.29,17.880799,37.984193,23.728567,24.9805,0.5099,-0.5064,170.4,"(250714051, 262236447)"
2434543,493,Taxi,2057.29,17.880799,37.984323,23.728456,27.2967,0.0878,-0.9412,172.8,"(250714051, 262236447)"
2434663,493,Taxi,2057.29,17.880799,37.984515,23.728203,21.2575,0.1723,0.9683,177.6,"(262236447, 95663423)"
2434723,493,Taxi,2057.29,17.880799,37.984637,23.728149,23.7933,0.9317,1.8727,180.0,"(262236447, 95663423)"
2434783,493,Taxi,2057.29,17.880799,37.984795,23.728177,28.0826,0.1502,0.1772,182.4,"(262236447, 95663423)"
2434843,493,Taxi,2057.29,17.880799,37.984958,23.72822,26.8457,-0.3147,-0.0129,184.8,"(262236447, 95663423)"
2434963,493,Taxi,2057.29,17.880799,37.985269,23.728304,31.8227,0.852,-0.1167,189.6,"(95663423, 95663422)"
2435023,493,Taxi,2057.29,17.880799,37.985472,23.728356,34.617,-0.1135,-0.0449,192.0,"(95663423, 95663422)"
2435083,493,Taxi,2057.29,17.880799,37.985675,23.728405,33.6893,-0.5506,0.023,194.4,"(95663422, 95663420)"
2435143,493,Taxi,2057.29,17.880799,37.985846,23.728448,23.0699,-1.5963,0.0223,196.8,"(95663422, 95663420)"
2435263,493,Taxi,2057.29,17.880799,37.98596,23.728479,0.2403,-0.3324,-0.0657,201.6,"(95663422, 95663420)"
2435323,493,Taxi,2057.29,17.880799,37.98596,23.728479,0.0,-0.0,-0.0,204.0,"(95663422, 95663420)"
2435383,493,Taxi,2057.29,17.880799,37.98596,23.728479,0.0,0.0,0.0,206.4,"(95663422, 95663420)"
2435443,493,Taxi,2057.29,17.880799,37.985962,23.72848,2.2135,0.4727,-0.1141,208.8,"(95663422, 95663420)"
2435563,493,Taxi,2057.29,17.880799,37.986045,23.728498,19.5234,2.4912,0.1461,213.6,"(95663422, 95663420)"
2435623,493,Taxi,2057.29,17.880799,37.986195,23.728535,27.8077,0.3283,-0.0359,216.0,"(95663420, 962356679)"
2435683,493,Taxi,2057.29,17.880799,37.986368,23.728577,30.5277,0.1811,-0.0646,218.4,"(95663420, 962356679)"
2435743,493,Taxi,2057.29,17.880799,37.986551,23.728622,31.4409,-0.0716,0.0928,220.8,"(95663420, 962356679)"
2435863,493,Taxi,2057.29,17.880799,37.986912,23.728713,31.1009,-0.2172,0.1043,225.6,"(962356679, 95663454)"
2435923,493,Taxi,2057.29,17.880799,37.98709,23.72876,29.412,0.0358,-0.1951,228.0,"(962356679, 95663454)"
2435983,493,Taxi,2057.29,17.880799,37.987268,23.728801,28.9538,-0.6451,0.0785,230.4,"(95663454, 95663467)"
2436043,493,Taxi,2057.29,17.880799,37.987421,23.728838,25.0479,0.3837,-0.0114,232.8,"(95663454, 95663467)"
2436163,493,Taxi,2057.29,17.880799,37.987778,23.728929,33.7507,0.6102,0.0553,237.6,"(95663467, 95663392)"
2436223,493,Taxi,2057.29,17.880799,37.98799,23.728984,35.8396,-0.6585,-0.0424,240.0,"(95663467, 95663392)"
2436283,493,Taxi,2057.29,17.880799,37.988173,23.729031,25.0367,-1.3722,0.0014,242.4,"(95663467, 95663392)"
2436343,493,Taxi,2057.29,17.880799,37.988288,23.729059,14.1117,-1.2617,0.0648,244.8,"(95663467, 95663392)"
2436463,493,Taxi,2057.29,17.880799,37.988347,23.729074,0.0331,-0.0178,0.0,249.6,"(95663467, 95663392)"
2436523,493,Taxi,2057.29,17.880799,37.988356,23.729076,0.2394,-0.3737,0.0823,252.0,"(95663467, 95663392)"
2436583,493,Taxi,2057.29,17.880799,37.988356,23.729076,0.0,-0.0,-0.0,254.4,"(95663467, 95663392)"
2436643,493,Taxi,2057.29,17.880799,37.988356,23.729076,0.0,0.0,-0.0,256.8,"(95663467, 95663392)"
2436763,493,Taxi,2057.29,17.880799,37.988409,23.729089,15.1848,1.3463,-0.0072,261.6,"(95663467, 95663392)"
2436823,493,Taxi,2057.29,17.880799,37.988517,23.729114,18.765,0.0373,0.1497,264.0,"(95663467, 95663392)"
2436943,493,Taxi,2057.29,17.880799,37.988764,23.729165,29.7783,1.0855,0.2611,268.8,"(95663392, 95663400)"
2437063,493,Taxi,2057.29,17.880799,37.989122,23.729249,30.2043,0.3417,0.1634,273.6,"(95663400, 95663631)"
2437123,493,Taxi,2057.29,17.880799,37.989312,23.729296,33.7555,-0.3765,-0.1145,276.0,"(95663400, 95663631)"
2437243,493,Taxi,2057.29,17.880799,37.989712,23.729392,37.3319,-0.2845,0.0938,280.8,"(95663631, 95663394)"
2437363,493,Taxi,2057.29,17.880799,37.990085,23.729511,23.4723,-1.2236,2.5878,285.6,"(95663631, 95663394)"
2437423,493,Taxi,2057.29,17.880799,37.990144,23.729639,21.5427,0.8736,1.5217,288.0,"(95663394, 97788216)"
2437543,493,Taxi,2057.29,17.880799,37.990109,23.729999,16.7618,-4.377,-0.2146,292.8,"(95663394, 97788216)"
2437663,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.0005,-0.0014,-0.0,297.6,"(95663394, 97788216)"
2437723,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.0,0.0,0.0,300.0,"(95663394, 97788216)"
2437843,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.0,0.0,0.0,304.8,"(95663394, 97788216)"
2437903,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.0,0.0,0.0,307.2,"(95663394, 97788216)"
2437963,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.0,0.0,0.0,309.6,"(95663394, 97788216)"
2438023,493,Taxi,2057.29,17.880799,37.990102,23.730062,0.002,0.0108,-0.0,312.0,"(95663394, 97788216)"
2438143,493,Taxi,2057.29,17.880799,37.990087,23.730156,16.2832,0.7627,0.0081,316.8,"(95663394, 97788216)"
2438203,493,Taxi,2057.29,17.880799,37.990065,23.730306,21.7378,-0.011,-0.0121,319.2,"(95663394, 97788216)"
2438263,493,Taxi,2057.29,17.880799,37.99004,23.730459,19.2447,0.348,-0.0715,321.6,"(95663394, 97788216)"
2438323,493,Taxi,2057.29,17.880799,37.990015,23.730628,24.764,0.1016,-0.1439,324.0,"(97788216, 97788210)"
2438443,493,Taxi,2057.29,17.880799,37.990112,23.730945,29.168,1.3796,-2.3847,328.8,"(97788210, 97797102)"
2438503,493,Taxi,2057.29,17.880799,37.990315,23.731005,39.7778,0.6203,-0.2558,331.2,"(97788210, 97797102)"
2438563,493,Taxi,2057.29,17.880799,37.990553,23.731048,38.7665,-0.6061,0.2571,333.6,"(97788210, 97797102)"
2438623,493,Taxi,2057.29,17.880799,37.990766,23.731097,33.106,-0.8561,0.0807,336.0,"(97788210, 97797102)"
2438743,493,Taxi,2057.29,17.880799,37.991027,23.731169,8.1261,-1.3095,-0.0803,340.8,"(97797102, 515962403)"
2438803,493,Taxi,2057.29,17.880799,37.991054,23.731176,1.7485,-0.5066,0.0214,343.2,"(97797102, 515962403)"
2438863,493,Taxi,2057.29,17.880799,37.991056,23.731176,0.0608,-0.01,-0.0,345.6,"(97797102, 515962403)"
2438923,493,Taxi,2057.29,17.880799,37.991056,23.731176,0.0005,-0.0004,-0.0,348.0,"(97797102, 515962403)"
2439043,493,Taxi,2057.29,17.880799,37.991056,23.731176,0.0,0.0,0.0,352.8,"(97797102, 515962403)"
2439103,493,Taxi,2057.29,17.880799,37.991056,23.731176,0.0,0.0,0.0,355.2,"(97797102, 515962403)"
2439163,493,Taxi,2057.29,17.880799,37.991056,23.731176,0.0,0.0,-0.0,357.6,"(97797102, 515962403)"
2439223,493,Taxi,2057.29,17.880799,37.991058,23.731177,0.3809,-0.4929,-0.024,360.0,"(97797102, 515962403)"
2439343,493,Taxi,2057.29,17.880799,37.9911,23.731188,14.4769,1.722,0.0699,364.8,"(97797102, 515962403)"
2439403,493,Taxi,2057.29,17.880799,37.991225,23.73123,23.5343,-0.798,0.2216,367.2,"(97797102, 515962403)"
2439463,493,Taxi,2057.29,17.880799,37.991354,23.731283,23.3392,0.0572,0.1247,369.6,"(515962403, 5921003579)"
2439523,493,Taxi,2057.29,17.880799,37.991484,23.731346,20.6038,-1.0944,0.0033,372.0,"(515962403, 5921003579)"
2439643,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0009,-0.0024,-0.0,376.8,"(515962403, 5921003579)"
2439703,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,379.2,"(515962403, 5921003579)"
2439763,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,381.6,"(515962403, 5921003579)"
2439823,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,384.0,"(515962403, 5921003579)"
2439943,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
2440003,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
2440063,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.0,0.0,0.0,393.6,"(515962403, 5921003579)"
2440123,493,Taxi,2057.29,17.880799,37.991571,23.731381,0.045,0.1698,-0.0082,396.0,"(515962403, 5921003579)"
2440243,493,Taxi,2057.29,17.880799,37.991728,23.731424,23.7859,0.0265,-0.1027,400.8,"(5921003579, 5581434217)"
2440303,493,Taxi,2057.29,17.880799,37.991878,23.731455,27.4897,0.5101,-0.0706,403.2,"(5581434217, 8207556731)"
2440363,493,Taxi,2057.29,17.880799,37.992054,23.731486,30.8277,0.0565,-0.0178,405.6,"(8207556731, 6943632782)"
2440423,493,Taxi,2057.29,17.880799,37.992236,23.73152,30.0386,-0.1516,0.1336,408.0,"(6943632782, 358466006)"
2440543,493,Taxi,2057.29,17.880799,37.992576,23.731598,27.7199,-0.1691,0.0772,412.8,"(6943632782, 358466006)"
2440578,493,Taxi,2057.29,17.880799,37.992669,23.731621,26.2841,-0.2654,0.0608,414.2,"(6943632782, 358466006)"
