,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5797905,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,785.72,"(250691723, 250691724)"
5798145,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,795.32,"(250691723, 250691724)"
5798205,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,797.72,"(250691723, 250691724)"
5798445,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,807.32,"(250691723, 250691724)"
5798505,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,809.72,"(250691723, 250691724)"
5798745,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,819.32,"(250691723, 250691724)"
5798805,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,821.72,"(250691723, 250691724)"
5799045,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,831.32,"(250691723, 250691724)"
5799105,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,833.72,"(250691723, 250691724)"
5799345,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.0,0.0,0.0,843.32,"(250691723, 250691724)"
5799405,1276,Medium Vehicle,108.42,0.45416,37.978549,23.734597,0.2924,0.9653,-0.0006,845.72,"(250691723, 250691724)"
5799645,1276,Medium Vehicle,108.42,0.45416,37.9789,23.734241,28.431,-0.0584,0.1371,855.32,"(250691724, 250698924)"
5799705,1276,Medium Vehicle,108.42,0.45416,37.97904,23.734117,28.4347,0.0499,0.0824,857.72,"(250691724, 250698924)"
5799830,1276,Medium Vehicle,108.42,0.45416,37.979332,23.73386,28.6838,0.0908,0.1332,862.72,"(250691724, 250698924)"
