,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13171538,3063,Car,1682.04,19.85101,37.984152,23.729352,12.5956,-7.4488,0.1377,394.56,"(250714050, 250714051)"
13171658,3063,Car,1682.04,19.85101,37.983965,23.729241,7.5227,-0.0556,0.6227,399.36,"(250714051, 262236447)"
13171718,3063,Car,1682.04,19.85101,37.983963,23.729173,12.2702,1.2787,0.2734,401.76,"(250714051, 262236447)"
13171778,3063,Car,1682.04,19.85101,37.983972,23.729046,19.6775,0.5907,0.0558,404.16,"(250714051, 262236447)"
13171838,3063,Car,1682.04,19.85101,37.983991,23.72887,26.4976,0.3729,0.7748,406.56,"(250714051, 262236447)"
13171958,3063,Car,1682.04,19.85101,37.98412,23.728575,19.796,-0.0001,0.6248,411.36,"(250714051, 262236447)"
13172018,3063,Car,1682.04,19.85101,37.984219,23.728493,19.3106,-0.1862,-0.2561,413.76,"(250714051, 262236447)"
13172078,3063,Car,1682.04,19.85101,37.984307,23.728408,18.332,0.0189,-0.7871,416.16,"(250714051, 262236447)"
13172138,3063,Car,1682.04,19.85101,37.984366,23.728281,21.441,0.5485,-0.861,418.56,"(250714051, 262236447)"
13172378,3063,Car,1682.04,19.85101,37.984264,23.727593,16.8866,-1.958,0.2348,428.16,"(262236447, 250720871)"
13172678,3063,Car,1682.04,19.85101,37.984237,23.727493,11.464,1.3074,0.0729,440.16,"(262236447, 250720871)"
13172978,3063,Car,1682.04,19.85101,37.984297,23.726808,26.2091,1.1244,-0.0049,452.16,"(250720871, 250720872)"
13173278,3063,Car,1682.04,19.85101,37.984475,23.725759,20.4819,-1.055,-0.0142,464.16,"(250720871, 250720872)"
13173404,3063,Car,1682.04,19.85101,37.984467,23.725523,14.5756,-0.0008,-1.258,469.2,"(250720872, 250663746)"
