,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13941269,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,0.0,428.16,"(97797086, 97797081)"
13941449,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,-0.0,435.36,"(97797086, 97797081)"
13941569,3236,Car,20.84,0.102782,37.990233,23.734599,0.0006,0.0,0.0,440.16,"(97797086, 97797081)"
13941749,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,-0.0,447.36,"(97797086, 97797081)"
13941869,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,-0.0,452.16,"(97797086, 97797081)"
13942049,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,0.0,459.36,"(97797086, 97797081)"
13942169,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,-0.0,464.16,"(97797086, 97797081)"
13942349,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,-0.0,471.36,"(97797086, 97797081)"
13942469,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,-0.0,476.16,"(97797086, 97797081)"
13942649,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,0.0,483.36,"(97797086, 97797081)"
13942769,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,0.0,488.16,"(97797086, 97797081)"
13942829,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,0.0,490.56,"(97797086, 97797081)"
13942949,3236,Car,20.84,0.102782,37.990233,23.734599,0.0007,0.0,0.0,495.36,"(97797086, 97797081)"
13943069,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,500.16,"(97797086, 97797081)"
13943129,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,502.56,"(97797086, 97797081)"
13943249,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,507.36,"(97797086, 97797081)"
13943489,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,516.96,"(97797086, 97797081)"
13943549,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,519.36,"(97797086, 97797081)"
13943789,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,528.96,"(97797086, 97797081)"
13943849,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,531.36,"(97797086, 97797081)"
13944089,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,540.96,"(97797086, 97797081)"
13944149,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,-0.0,543.36,"(97797086, 97797081)"
13944389,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,552.96,"(97797086, 97797081)"
13944449,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,0.0,555.36,"(97797086, 97797081)"
13944689,3236,Car,20.84,0.102782,37.990233,23.734599,0.0008,0.0,-0.0,564.96,"(97797086, 97797081)"
13944749,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,567.36,"(97797086, 97797081)"
13944989,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,576.96,"(97797086, 97797081)"
13945049,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,579.36,"(97797086, 97797081)"
13945289,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,588.96,"(97797086, 97797081)"
13945349,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,591.36,"(97797086, 97797081)"
13945589,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,600.96,"(97797086, 97797081)"
13945649,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,603.36,"(97797086, 97797081)"
13945889,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,612.96,"(97797086, 97797081)"
13945949,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,615.36,"(97797086, 97797081)"
13946189,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,624.96,"(97797086, 97797081)"
13946249,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,627.36,"(97797086, 97797081)"
13946489,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,636.96,"(97797086, 97797081)"
13946549,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,-0.0,639.36,"(97797086, 97797081)"
13946789,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,648.96,"(97797086, 97797081)"
13946849,3236,Car,20.84,0.102782,37.990233,23.734599,0.0009,0.0,0.0,651.36,"(97797086, 97797081)"
13947089,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,660.96,"(97797081, 97788769)"
13947149,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,663.36,"(97797081, 97788769)"
13947389,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,672.96,"(97797081, 97788769)"
13947449,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,675.36,"(97797081, 97788769)"
13947689,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,-0.0,684.96,"(97797081, 97788769)"
13947749,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,687.36,"(97797081, 97788769)"
13947989,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,696.96,"(97797081, 97788769)"
13948049,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,699.36,"(97797081, 97788769)"
13948289,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,-0.0,708.96,"(97797081, 97788769)"
13948349,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,-0.0,711.36,"(97797081, 97788769)"
13948589,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,-0.0,720.96,"(97797081, 97788769)"
13948649,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,723.36,"(97797081, 97788769)"
13948889,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,0.0,0.0,732.96,"(97797081, 97788769)"
13948949,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,735.36,"(97797081, 97788769)"
13949189,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,744.96,"(97797081, 97788769)"
13949249,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,747.36,"(97797081, 97788769)"
13949489,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,756.96,"(97797081, 97788769)"
13949549,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,759.36,"(97797081, 97788769)"
13949789,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,768.96,"(97797081, 97788769)"
13949849,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,771.36,"(97797081, 97788769)"
13950089,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,780.96,"(97797081, 97788769)"
13950149,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,783.36,"(97797081, 97788769)"
13950389,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,792.96,"(97797081, 97788769)"
13950449,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,795.36,"(97797081, 97788769)"
13950509,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,797.76,"(97797081, 97788769)"
13950689,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,804.96,"(97797081, 97788769)"
13950749,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,807.36,"(97797081, 97788769)"
13950809,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,809.76,"(97797081, 97788769)"
13950989,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,816.96,"(97797081, 97788769)"
13951049,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,819.36,"(97797081, 97788769)"
13951109,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,821.76,"(97797081, 97788769)"
13951289,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,828.96,"(97797081, 97788769)"
13951349,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,831.36,"(97797081, 97788769)"
13951409,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,833.76,"(97797081, 97788769)"
13951589,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,840.96,"(97797081, 97788769)"
13951649,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,843.36,"(97797081, 97788769)"
13951709,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,845.76,"(97797081, 97788769)"
13951889,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,852.96,"(97797081, 97788769)"
13951949,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,855.36,"(97797081, 97788769)"
13952009,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,857.76,"(97797081, 97788769)"
13952189,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,864.96,"(97797081, 97788769)"
13952249,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,867.36,"(97797081, 97788769)"
13952309,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,869.76,"(97797081, 97788769)"
13952489,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,-0.0,876.96,"(97797081, 97788769)"
13952549,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,879.36,"(97797081, 97788769)"
13952609,3236,Car,20.84,0.102782,37.990232,23.734599,0.0009,-0.0,0.0,881.76,"(97797081, 97788769)"
13952789,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,-0.0,888.96,"(97797081, 97788769)"
13952849,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,0.0,891.36,"(97797081, 97788769)"
13952909,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,0.0,893.76,"(97797081, 97788769)"
13953089,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,-0.0,900.96,"(97797081, 97788769)"
13953149,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,-0.0,903.36,"(97797081, 97788769)"
13953209,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,0.0,905.76,"(97797081, 97788769)"
13953389,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,-0.0,912.96,"(97797081, 97788769)"
13953401,3236,Car,20.84,0.102782,37.990232,23.734599,0.0008,-0.0,-0.0,913.44,"(97797081, 97788769)"
