,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1996966,425,Motorcycle,1615.21,16.289685,37.984156,23.728558,38.8458,-0.5609,0.2387,74.4,"(250714051, 262236447)"
1997026,425,Motorcycle,1615.21,16.289685,37.984313,23.728404,26.1873,-1.2647,-0.5694,76.8,"(250714051, 262236447)"
1997086,425,Motorcycle,1615.21,16.289685,37.984398,23.728289,15.027,-1.0971,0.2292,79.2,"(250714051, 262236447)"
1997206,425,Motorcycle,1615.21,16.289685,37.984516,23.728152,17.1257,1.2419,1.2741,84.0,"(262236447, 95663423)"
1997266,425,Motorcycle,1615.21,16.289685,37.984657,23.728136,30.1887,1.4515,1.2192,86.4,"(262236447, 95663423)"
1997326,425,Motorcycle,1615.21,16.289685,37.984853,23.728189,36.1053,1.2238,-0.2753,88.8,"(262236447, 95663423)"
1997386,425,Motorcycle,1615.21,16.289685,37.985094,23.728252,43.9393,0.5063,0.2829,91.2,"(95663423, 95663422)"
1997506,425,Motorcycle,1615.21,16.289685,37.985613,23.728384,43.2783,-0.8221,0.1356,96.0,"(95663422, 95663420)"
1997566,425,Motorcycle,1615.21,16.289685,37.985848,23.728447,37.6733,-0.6618,0.0083,98.4,"(95663422, 95663420)"
1997626,425,Motorcycle,1615.21,16.289685,37.986092,23.728512,50.9349,1.3023,-0.1471,100.8,"(95663422, 95663420)"
1997686,425,Motorcycle,1615.21,16.289685,37.986392,23.728584,45.1183,-3.6167,-0.0397,103.2,"(95663420, 962356679)"
1997806,425,Motorcycle,1615.21,16.289685,37.986594,23.72863,0.006,0.0047,-0.0,108.0,"(95663420, 962356679)"
1997866,425,Motorcycle,1615.21,16.289685,37.986594,23.72863,0.0,0.0,0.0,110.4,"(95663420, 962356679)"
1997926,425,Motorcycle,1615.21,16.289685,37.986594,23.72863,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
1997986,425,Motorcycle,1615.21,16.289685,37.986594,23.72863,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
1998106,425,Motorcycle,1615.21,16.289685,37.986594,23.72863,0.3697,0.4527,0.0028,120.0,"(95663420, 962356679)"
1998166,425,Motorcycle,1615.21,16.289685,37.986639,23.728642,22.2616,3.2367,0.4092,122.4,"(95663420, 962356679)"
1998226,425,Motorcycle,1615.21,16.289685,37.986822,23.728706,34.529,-0.6705,-0.5956,124.8,"(962356679, 95663454)"
1998286,425,Motorcycle,1615.21,16.289685,37.987022,23.728759,34.6998,0.1752,-0.2131,127.2,"(962356679, 95663454)"
1998406,425,Motorcycle,1615.21,16.289685,37.98747,23.728844,41.2841,0.157,0.0898,132.0,"(95663454, 95663467)"
1998466,425,Motorcycle,1615.21,16.289685,37.98773,23.728904,49.723,1.7056,0.354,134.4,"(95663454, 95663467)"
1998526,425,Motorcycle,1615.21,16.289685,37.988026,23.728991,47.6485,-0.4573,-0.0435,136.8,"(95663467, 95663392)"
1998706,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0213,0.02,-0.0,144.0,"(95663467, 95663392)"
1998766,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,-0.0,0.0,146.4,"(95663467, 95663392)"
1998826,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,148.8,"(95663467, 95663392)"
1998946,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
1999006,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
1999066,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
1999126,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
1999246,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
1999306,425,Motorcycle,1615.21,16.289685,37.988447,23.729126,0.2076,0.85,-0.0,168.0,"(95663467, 95663392)"
1999366,425,Motorcycle,1615.21,16.289685,37.988518,23.729154,23.0025,0.7008,0.4962,170.4,"(95663467, 95663392)"
1999426,425,Motorcycle,1615.21,16.289685,37.988641,23.729241,22.7648,-0.599,1.3761,172.8,"(95663392, 95663402)"
1999546,425,Motorcycle,1615.21,16.289685,37.988804,23.729526,38.5733,1.1151,-0.0538,177.6,"(95663402, 961530806)"
1999606,425,Motorcycle,1615.21,16.289685,37.98895,23.729781,42.55,0.0353,-0.5583,180.0,"(95663402, 961530806)"
1999666,425,Motorcycle,1615.21,16.289685,37.989114,23.730018,37.7718,-0.9739,-0.2892,182.4,"(95663402, 961530806)"
1999726,425,Motorcycle,1615.21,16.289685,37.989254,23.730202,27.6414,-1.7494,0.271,184.8,"(95663402, 961530806)"
1999846,425,Motorcycle,1615.21,16.289685,37.989426,23.730448,8.5248,0.1273,-0.0775,189.6,"(961530806, 597677303)"
1999906,425,Motorcycle,1615.21,16.289685,37.989454,23.730499,3.2585,-1.5702,0.2677,192.0,"(961530806, 597677303)"
1999966,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0006,-0.0004,0.0,194.4,"(961530806, 597677303)"
2000026,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
2000146,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
2000206,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
2000266,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
2000326,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
2000446,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
2000506,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
2000566,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
2000626,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
2000746,425,Motorcycle,1615.21,16.289685,37.989455,23.730502,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
2000806,425,Motorcycle,1615.21,16.289685,37.989455,23.730501,0.0393,0.0145,-0.0,228.0,"(597677303, 97788202)"
2000866,425,Motorcycle,1615.21,16.289685,37.989463,23.730516,13.4823,4.0763,-0.0249,230.4,"(597677303, 97788202)"
2000926,425,Motorcycle,1615.21,16.289685,37.989559,23.730683,35.4121,-0.1886,-1.2283,232.8,"(597677303, 97788202)"
2001046,425,Motorcycle,1615.21,16.289685,37.989816,23.730874,11.394,-3.0448,-0.1122,237.6,"(97788202, 97788210)"
2001106,425,Motorcycle,1615.21,16.289685,37.989833,23.730879,2.587,1.2106,-0.1478,240.0,"(97788202, 97788210)"
2001166,425,Motorcycle,1615.21,16.289685,37.989928,23.730901,32.859,3.22,0.205,242.4,"(97788202, 97788210)"
2001226,425,Motorcycle,1615.21,16.289685,37.990198,23.730963,55.5725,1.8051,-0.2396,244.8,"(97788210, 97797102)"
2001346,425,Motorcycle,1615.21,16.289685,37.990928,23.731115,39.4446,-6.9909,0.2945,249.6,"(97797102, 515962403)"
2001406,425,Motorcycle,1615.21,16.289685,37.991054,23.731156,11.4551,-2.0919,0.232,252.0,"(97797102, 515962403)"
2001466,425,Motorcycle,1615.21,16.289685,37.991077,23.731167,0.1987,-0.2331,-0.2123,254.4,"(97797102, 515962403)"
2001526,425,Motorcycle,1615.21,16.289685,37.991077,23.731167,0.0,-0.0,0.0,256.8,"(97797102, 515962403)"
2001646,425,Motorcycle,1615.21,16.289685,37.991077,23.731167,0.0,0.0,0.0,261.6,"(97797102, 515962403)"
2001706,425,Motorcycle,1615.21,16.289685,37.991077,23.731167,0.0,0.0,0.0,264.0,"(97797102, 515962403)"
2001826,425,Motorcycle,1615.21,16.289685,37.991077,23.731167,0.0,0.0,-0.0,268.8,"(97797102, 515962403)"
2001946,425,Motorcycle,1615.21,16.289685,37.99118,23.731213,34.4083,3.2514,1.7312,273.6,"(97797102, 515962403)"
2002006,425,Motorcycle,1615.21,16.289685,37.991368,23.731391,35.0242,-1.7382,1.4825,276.0,"(515962403, 4056070360)"
2002126,425,Motorcycle,1615.21,16.289685,37.9915,23.731676,14.4272,-0.8438,0.0283,280.8,"(515962403, 4056070360)"
2002246,425,Motorcycle,1615.21,16.289685,37.99155,23.731978,37.6255,0.7942,0.7551,285.6,"(4056070360, 358464212)"
2002306,425,Motorcycle,1615.21,16.289685,37.991529,23.732289,45.1711,0.899,0.4943,288.0,"(4056070360, 358464212)"
2002426,425,Motorcycle,1615.21,16.289685,37.99142,23.732965,48.359,0.8653,0.328,292.8,"(358464212, 358464049)"
2002546,425,Motorcycle,1615.21,16.289685,37.991308,23.733598,33.1269,-1.2692,0.1239,297.6,"(358464049, 358464040)"
2002606,425,Motorcycle,1615.21,16.289685,37.991278,23.733799,20.7879,-1.3568,-0.0659,300.0,"(358464049, 358464040)"
2002726,425,Motorcycle,1615.21,16.289685,37.991253,23.733956,1.6076,-0.5424,-0.7002,304.8,"(358464049, 358464040)"
2002786,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0001,-0.0001,0.0,307.2,"(358464049, 358464040)"
2002846,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,309.6,"(358464049, 358464040)"
2002906,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,312.0,"(358464049, 358464040)"
2003026,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,316.8,"(358464049, 358464040)"
2003086,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,319.2,"(358464049, 358464040)"
2003146,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,321.6,"(358464049, 358464040)"
2003206,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,324.0,"(358464049, 358464040)"
2003326,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,328.8,"(358464049, 358464040)"
2003386,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,331.2,"(358464049, 358464040)"
2003446,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,333.6,"(358464049, 358464040)"
2003506,425,Motorcycle,1615.21,16.289685,37.991253,23.733957,0.0,0.0,0.0,336.0,"(358464049, 358464040)"
2003626,425,Motorcycle,1615.21,16.289685,37.991251,23.73397,7.6699,1.625,-0.0206,340.8,"(358464049, 358464040)"
2003686,425,Motorcycle,1615.21,16.289685,37.991227,23.734124,35.3796,3.0931,-0.0444,343.2,"(358464040, 358464027)"
2003746,425,Motorcycle,1615.21,16.289685,37.991176,23.734476,55.639,1.5601,0.1197,345.6,"(358464040, 358464027)"
2003806,425,Motorcycle,1615.21,16.289685,37.991113,23.734876,48.5741,-1.2287,-0.1056,348.0,"(358464027, 358464018)"
2003926,425,Motorcycle,1615.21,16.289685,37.991023,23.73549,45.8656,2.6654,0.1264,352.8,"(358464018, 358464012)"
2003986,425,Motorcycle,1615.21,16.289685,37.990962,23.735905,60.9949,0.9374,0.0429,355.2,"(358464012, 635444052)"
2004030,425,Motorcycle,1615.21,16.289685,37.990908,23.736254,66.2864,0.8004,0.0815,356.96,"(358464012, 635444052)"
