,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31497290,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.1054,-0.0024,0.0012,744.24,"(250699359, 10174555843)"
31497350,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,-0.0,-0.0,746.64,"(250699359, 10174555843)"
31497470,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,751.44,"(250699359, 10174555843)"
31497530,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,753.84,"(250699359, 10174555843)"
31497590,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,756.24,"(250699359, 10174555843)"
31497650,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,758.64,"(250699359, 10174555843)"
31497770,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,763.44,"(250699359, 10174555843)"
31497830,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,0.0,765.84,"(250699359, 10174555843)"
31497890,7971,Taxi,784.72,15.020167,37.980356,23.735231,0.0,0.0,-0.0,768.24,"(250699359, 10174555843)"
31497950,7971,Taxi,784.72,15.020167,37.980351,23.735234,7.6085,3.0953,-0.0108,770.64,"(250699359, 10174555843)"
31498070,7971,Taxi,784.72,15.020167,37.980173,23.735381,23.4974,1.1737,-0.0664,775.44,"(10174555843, 300400470)"
31498130,7971,Taxi,784.72,15.020167,37.980046,23.735487,25.4806,0.048,0.1374,777.84,"(10174555843, 300400470)"
31498190,7971,Taxi,784.72,15.020167,37.979911,23.735597,28.957,0.3313,0.0433,780.24,"(10174555843, 300400470)"
31498250,7971,Taxi,784.72,15.020167,37.979764,23.735721,30.9645,0.8069,0.2132,782.64,"(10174555843, 300400470)"
31498370,7971,Taxi,784.72,15.020167,37.979418,23.736006,39.4113,0.3684,-0.0032,787.44,"(300400470, 250691755)"
31498430,7971,Taxi,784.72,15.020167,37.979237,23.736157,34.2474,0.7384,0.1696,789.84,"(300400470, 250691755)"
31498490,7971,Taxi,784.72,15.020167,37.979056,23.736304,32.6121,-0.2927,0.1002,792.24,"(300400470, 250691755)"
31498550,7971,Taxi,784.72,15.020167,37.978896,23.736438,31.5947,0.0459,0.1039,794.64,"(300400470, 250691755)"
31498670,7971,Taxi,784.72,15.020167,37.978573,23.736686,30.6806,-0.396,-0.2905,799.44,"(250691755, 250692359)"
31498730,7971,Taxi,784.72,15.020167,37.978424,23.736809,25.3624,-1.331,0.0804,801.84,"(250691755, 250692359)"
31498790,7971,Taxi,784.72,15.020167,37.978312,23.736898,17.9703,-1.7232,-0.0093,804.24,"(250692359, 250691739)"
31498850,7971,Taxi,784.72,15.020167,37.978247,23.736948,9.999,-0.567,-0.1063,806.64,"(250692359, 250691739)"
31498970,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0002,0.0002,-0.0,811.44,"(250692359, 250691739)"
31499030,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,813.84,"(250692359, 250691739)"
31499090,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,816.24,"(250692359, 250691739)"
31499150,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,818.64,"(250692359, 250691739)"
31499270,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,823.44,"(250692359, 250691739)"
31499330,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,825.84,"(250692359, 250691739)"
31499390,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,828.24,"(250692359, 250691739)"
31499450,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,830.64,"(250692359, 250691739)"
31499570,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,835.44,"(250692359, 250691739)"
31499630,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,837.84,"(250692359, 250691739)"
31499690,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,840.24,"(250692359, 250691739)"
31499750,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,842.64,"(250692359, 250691739)"
31499870,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,847.44,"(250692359, 250691739)"
31499930,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,849.84,"(250692359, 250691739)"
31499990,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,852.24,"(250692359, 250691739)"
31500050,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,854.64,"(250692359, 250691739)"
31500170,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,859.44,"(250692359, 250691739)"
31500230,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,861.84,"(250692359, 250691739)"
31500252,7971,Taxi,784.72,15.020167,37.978215,23.736974,0.0,0.0,0.0,862.72,"(250692359, 250691739)"
