,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25246740,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,677.2,"(95663492, 95663418)"
25246800,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,679.6,"(95663492, 95663418)"
25247040,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,689.2,"(95663492, 95663418)"
25247100,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,691.6,"(95663492, 95663418)"
25247340,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,701.2,"(95663492, 95663418)"
25247400,6183,Motorcycle,464.31,5.516558,37.986455,23.726344,0.0,0.0,0.0,703.6,"(95663492, 95663418)"
25247640,6183,Motorcycle,464.31,5.516558,37.98645,23.726342,0.1308,-0.3638,-0.0001,713.2,"(95663492, 95663418)"
25247700,6183,Motorcycle,464.31,5.516558,37.986457,23.726357,8.4848,0.7513,-3.9463,715.6,"(95663492, 95663418)"
25247940,6183,Motorcycle,464.31,5.516558,37.986528,23.725831,7.5068,-0.9366,-0.3468,725.2,"(95663418, 844627879)"
25248000,6183,Motorcycle,464.31,5.516558,37.986525,23.725801,1.3372,-0.258,-0.2525,727.6,"(95663418, 844627879)"
25248240,6183,Motorcycle,464.31,5.516558,37.986513,23.725766,6.3054,-0.3737,-0.3779,737.2,"(95663418, 844627879)"
25248300,6183,Motorcycle,464.31,5.516558,37.986491,23.725719,6.8556,-1.5374,-0.0462,739.6,"(95663418, 844627879)"
25248540,6183,Motorcycle,464.31,5.516558,37.986426,23.725449,28.9084,0.3978,-0.0074,749.2,"(95663418, 844627879)"
25248600,6183,Motorcycle,464.31,5.516558,37.986336,23.725274,25.0268,-0.5078,0.0739,751.6,"(95663418, 844627879)"
25248840,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.001,-0.0008,-0.0,761.2,"(844627879, 95663375)"
25248900,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.0,0.0,0.0,763.6,"(844627879, 95663375)"
25249140,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.0,0.0,0.0,773.2,"(844627879, 95663375)"
25249200,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.0,0.0,0.0,775.6,"(844627879, 95663375)"
25249440,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.0,-0.0,0.0,785.2,"(844627879, 95663375)"
25249500,6183,Motorcycle,464.31,5.516558,37.986165,23.724956,0.0496,0.0163,0.0,787.6,"(844627879, 95663375)"
25249575,6183,Motorcycle,464.31,5.516558,37.986042,23.724767,34.0988,-0.03,-0.6677,790.6,"(95663375, 6693568141)"
