,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26310664,6481,Taxi,987.32,13.312197,37.983952,23.729096,14.0755,-0.5792,-0.1341,593.6,"(250714051, 262236447)"
26310724,6481,Taxi,987.32,13.312197,37.983963,23.729018,6.629,-0.6194,-0.0154,596.0,"(250714051, 262236447)"
26310784,6481,Taxi,987.32,13.312197,37.983967,23.728992,0.0846,-0.2268,-0.0003,598.4,"(250714051, 262236447)"
26310904,6481,Taxi,987.32,13.312197,37.983967,23.728992,0.0,0.0,0.0,603.2,"(250714051, 262236447)"
26310964,6481,Taxi,987.32,13.312197,37.983967,23.728992,0.0,0.0,0.0,605.6,"(250714051, 262236447)"
26311024,6481,Taxi,987.32,13.312197,37.983967,23.728992,0.6576,0.3106,-0.0039,608.0,"(250714051, 262236447)"
26311084,6481,Taxi,987.32,13.312197,37.983968,23.728981,1.4982,-0.223,0.0067,610.4,"(250714051, 262236447)"
26311204,6481,Taxi,987.32,13.312197,37.983976,23.728929,10.4494,0.599,0.0131,615.2,"(250714051, 262236447)"
26311264,6481,Taxi,987.32,13.312197,37.98399,23.728832,16.0661,0.7065,0.1737,617.6,"(250714051, 262236447)"
26311324,6481,Taxi,987.32,13.312197,37.984023,23.728699,19.9786,0.0484,1.0476,620.0,"(250714051, 262236447)"
26311384,6481,Taxi,987.32,13.312197,37.984104,23.728588,19.9048,-0.424,1.1618,622.4,"(250714051, 262236447)"
26311504,6481,Taxi,987.32,13.312197,37.984256,23.728509,6.6334,-0.084,-0.0514,627.2,"(250714051, 262236447)"
26311564,6481,Taxi,987.32,13.312197,37.984293,23.72848,9.9755,0.9696,-0.2463,629.6,"(250714051, 262236447)"
26311624,6481,Taxi,987.32,13.312197,37.98434,23.728425,8.1355,-1.8499,-0.1453,632.0,"(250714051, 262236447)"
26311684,6481,Taxi,987.32,13.312197,37.984349,23.728412,1.528,0.6175,-0.1864,634.4,"(250714051, 262236447)"
26311804,6481,Taxi,987.32,13.312197,37.984427,23.728273,19.9184,0.5912,0.114,639.2,"(250714051, 262236447)"
26311864,6481,Taxi,987.32,13.312197,37.984511,23.728158,21.2164,0.3661,0.3526,641.6,"(262236447, 95663423)"
26311924,6481,Taxi,987.32,13.312197,37.984644,23.728097,28.6861,1.0105,1.7721,644.0,"(262236447, 95663423)"
26311984,6481,Taxi,987.32,13.312197,37.984836,23.728141,35.2547,0.0396,-0.0925,646.4,"(262236447, 95663423)"
26312104,6481,Taxi,987.32,13.312197,37.985287,23.728262,36.6009,-1.1403,-0.1371,651.2,"(95663423, 95663422)"
26312164,6481,Taxi,987.32,13.312197,37.985472,23.728311,27.6096,-0.5427,-0.0941,653.6,"(95663423, 95663422)"
26312224,6481,Taxi,987.32,13.312197,37.985614,23.728348,18.5485,-1.8101,0.0536,656.0,"(95663422, 95663420)"
26312284,6481,Taxi,987.32,13.312197,37.98568,23.728365,4.9224,-1.6795,-0.0096,658.4,"(95663422, 95663420)"
26312404,6481,Taxi,987.32,13.312197,37.985685,23.728366,0.0,-0.0,-0.0,663.2,"(95663422, 95663420)"
26312464,6481,Taxi,987.32,13.312197,37.985685,23.728366,0.0004,0.0008,-0.0,665.6,"(95663422, 95663420)"
26312524,6481,Taxi,987.32,13.312197,37.985694,23.728369,7.2847,2.2266,-0.0573,668.0,"(95663422, 95663420)"
26312584,6481,Taxi,987.32,13.312197,37.985781,23.728389,18.9281,0.6728,0.0398,670.4,"(95663422, 95663420)"
26312704,6481,Taxi,987.32,13.312197,37.986082,23.728462,30.6315,0.4357,0.1642,675.2,"(95663422, 95663420)"
26312764,6481,Taxi,987.32,13.312197,37.98627,23.72851,32.6962,0.3661,0.1473,677.6,"(95663420, 962356679)"
26312824,6481,Taxi,987.32,13.312197,37.986465,23.728558,33.3593,0.3334,-0.0541,680.0,"(95663420, 962356679)"
26312884,6481,Taxi,987.32,13.312197,37.986663,23.728608,32.3876,-0.3667,-0.1006,682.4,"(95663420, 962356679)"
26313004,6481,Taxi,987.32,13.312197,37.987049,23.728699,32.8707,-0.2473,-0.1291,687.2,"(962356679, 95663454)"
26313064,6481,Taxi,987.32,13.312197,37.987238,23.72874,30.5641,-0.7603,0.0928,689.6,"(95663454, 95663467)"
26313124,6481,Taxi,987.32,13.312197,37.987392,23.728776,19.3885,-2.1748,-0.0556,692.0,"(95663454, 95663467)"
26313184,6481,Taxi,987.32,13.312197,37.987456,23.728791,1.9211,-1.6247,-0.4039,694.4,"(95663454, 95663467)"
26313304,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,699.2,"(95663454, 95663467)"
26313364,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,701.6,"(95663454, 95663467)"
26313424,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,704.0,"(95663454, 95663467)"
26313484,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,706.4,"(95663454, 95663467)"
26313604,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,711.2,"(95663454, 95663467)"
26313664,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,713.6,"(95663454, 95663467)"
26313724,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0,0.0,0.0,716.0,"(95663454, 95663467)"
26313784,6481,Taxi,987.32,13.312197,37.987456,23.728791,0.0019,0.0048,0.0,718.4,"(95663454, 95663467)"
26313904,6481,Taxi,987.32,13.312197,37.987531,23.728807,12.4606,0.2518,-0.0251,723.2,"(95663454, 95663467)"
26313964,6481,Taxi,987.32,13.312197,37.987584,23.728818,3.465,-0.9478,-0.0218,725.6,"(95663454, 95663467)"
26314024,6481,Taxi,987.32,13.312197,37.987599,23.728821,5.2486,1.1443,-0.0009,728.0,"(95663454, 95663467)"
26314084,6481,Taxi,987.32,13.312197,37.98766,23.728834,14.4434,0.4558,-0.0998,730.4,"(95663454, 95663467)"
26314204,6481,Taxi,987.32,13.312197,37.987802,23.728725,22.9974,1.2885,-1.1654,735.2,"(95663467, 962356840)"
26314264,6481,Taxi,987.32,13.312197,37.987838,23.728517,31.8449,0.2642,-0.0792,737.6,"(95663467, 962356840)"
26314324,6481,Taxi,987.32,13.312197,37.987879,23.728264,38.168,0.6631,-0.09,740.0,"(962356840, 95663464)"
26314384,6481,Taxi,987.32,13.312197,37.987924,23.727975,36.2599,-0.6306,-0.0667,742.4,"(95663464, 95663463)"
26314504,6481,Taxi,987.32,13.312197,37.987993,23.727491,28.5311,-0.8089,0.036,747.2,"(95663463, 95663472)"
26314564,6481,Taxi,987.32,13.312197,37.988022,23.727302,21.1883,-1.6338,0.008,749.6,"(95663463, 95663472)"
26314624,6481,Taxi,987.32,13.312197,37.988037,23.727201,6.3702,-1.1787,0.0308,752.0,"(95663463, 95663472)"
26314684,6481,Taxi,987.32,13.312197,37.988045,23.72716,6.7598,0.5538,-0.1634,754.4,"(95663463, 95663472)"
26314804,6481,Taxi,987.32,13.312197,37.988068,23.726988,11.5682,-0.3505,0.0295,759.2,"(95663463, 95663472)"
26314864,6481,Taxi,987.32,13.312197,37.988079,23.726914,6.5024,-0.8739,0.0233,761.6,"(95663463, 95663472)"
26314924,6481,Taxi,987.32,13.312197,37.988087,23.726873,6.118,0.2696,0.0084,764.0,"(95663463, 95663472)"
26314984,6481,Taxi,987.32,13.312197,37.988097,23.726833,4.0426,-0.0515,-0.0008,766.4,"(95663463, 95663472)"
26315104,6481,Taxi,987.32,13.312197,37.988136,23.726757,3.176,-1.156,0.0216,771.2,"(95663463, 95663472)"
26315164,6481,Taxi,987.32,13.312197,37.988146,23.726748,4.7232,1.3603,-0.0779,773.6,"(95663463, 95663472)"
26315224,6481,Taxi,987.32,13.312197,37.988207,23.726718,17.339,0.855,0.9004,776.0,"(95663472, 635132981)"
26315284,6481,Taxi,987.32,13.312197,37.988326,23.726721,22.2154,0.6684,-0.2726,778.4,"(95663472, 635132981)"
26315359,6481,Taxi,987.32,13.312197,37.988533,23.72672,32.1287,0.6743,0.2822,781.4,"(95663472, 635132981)"
