,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29134369,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,679.0,"(95663502, 95663504)"
29134429,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,681.4,"(95663502, 95663504)"
29134549,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,686.2,"(95663502, 95663504)"
29134609,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,688.6,"(95663502, 95663504)"
29134669,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,691.0,"(95663502, 95663504)"
29134729,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,693.4,"(95663502, 95663504)"
29134849,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,698.2,"(95663502, 95663504)"
29134909,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,700.6,"(95663502, 95663504)"
29134969,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,703.0,"(95663502, 95663504)"
29135029,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,705.4,"(95663502, 95663504)"
29135149,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,710.2,"(95663502, 95663504)"
29135209,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,712.6,"(95663502, 95663504)"
29135269,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,715.0,"(95663502, 95663504)"
29135329,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,717.4,"(95663502, 95663504)"
29135449,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,722.2,"(95663502, 95663504)"
29135509,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,724.6,"(95663502, 95663504)"
29135569,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,727.0,"(95663502, 95663504)"
29135629,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,729.4,"(95663502, 95663504)"
29135749,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,734.2,"(95663502, 95663504)"
29135809,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,736.6,"(95663502, 95663504)"
29135869,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,739.0,"(95663502, 95663504)"
29135929,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,741.4,"(95663502, 95663504)"
29136049,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,746.2,"(95663502, 95663504)"
29136109,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,748.6,"(95663502, 95663504)"
29136169,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,751.0,"(95663502, 95663504)"
29136229,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,753.4,"(95663502, 95663504)"
29136349,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,758.2,"(95663502, 95663504)"
29136409,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,760.6,"(95663502, 95663504)"
29136469,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,763.0,"(95663502, 95663504)"
29136529,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,765.4,"(95663502, 95663504)"
29136649,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,770.2,"(95663502, 95663504)"
29136709,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,772.6,"(95663502, 95663504)"
29136769,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,775.0,"(95663502, 95663504)"
29136829,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,777.4,"(95663502, 95663504)"
29136949,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,782.2,"(95663502, 95663504)"
29137009,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,784.6,"(95663502, 95663504)"
29137069,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,787.0,"(95663502, 95663504)"
29137129,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,789.4,"(95663502, 95663504)"
29137249,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,794.2,"(95663502, 95663504)"
29137309,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,796.6,"(95663502, 95663504)"
29137369,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,799.0,"(95663502, 95663504)"
29137429,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,801.4,"(95663502, 95663504)"
29137549,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,806.2,"(95663502, 95663504)"
29137609,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,808.6,"(95663502, 95663504)"
29137669,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,811.0,"(95663502, 95663504)"
29137729,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,813.4,"(95663502, 95663504)"
29137849,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,818.2,"(95663502, 95663504)"
29137909,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,820.6,"(95663502, 95663504)"
29137969,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,823.0,"(95663502, 95663504)"
29138029,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,825.4,"(95663502, 95663504)"
29138149,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,830.2,"(95663502, 95663504)"
29138209,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,832.6,"(95663502, 95663504)"
29138269,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,835.0,"(95663502, 95663504)"
29138329,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,837.4,"(95663502, 95663504)"
29138449,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,842.2,"(95663502, 95663504)"
29138509,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,844.6,"(95663502, 95663504)"
29138569,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,847.0,"(95663502, 95663504)"
29138629,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,849.4,"(95663502, 95663504)"
29138749,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,854.2,"(95663502, 95663504)"
29138809,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,856.6,"(95663502, 95663504)"
29138869,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,859.0,"(95663502, 95663504)"
29138929,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,861.4,"(95663502, 95663504)"
29139049,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,866.2,"(95663502, 95663504)"
29139109,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,868.6,"(95663502, 95663504)"
29139169,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,871.0,"(95663502, 95663504)"
29139229,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,873.4,"(95663502, 95663504)"
29139349,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,878.2,"(95663502, 95663504)"
29139409,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,880.6,"(95663502, 95663504)"
29139469,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,883.0,"(95663502, 95663504)"
29139529,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,885.4,"(95663502, 95663504)"
29139649,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,890.2,"(95663502, 95663504)"
29139709,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,892.6,"(95663502, 95663504)"
29139769,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,895.0,"(95663502, 95663504)"
29139829,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,897.4,"(95663502, 95663504)"
29139949,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,902.2,"(95663502, 95663504)"
29140009,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,904.6,"(95663502, 95663504)"
29140069,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,907.0,"(95663502, 95663504)"
29140129,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,909.4,"(95663502, 95663504)"
29140230,7256,Motorcycle,161.34,1.83786,37.98635,23.724836,0.0,0.0,0.0,913.44,"(95663502, 95663504)"
