,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11067925,2549,Medium Vehicle,893.15,4.018956,37.988976,23.730572,19.1456,-0.8892,0.1171,343.6,"(961530639, 97788213)"
11067985,2549,Medium Vehicle,893.15,4.018956,37.988891,23.73055,8.9128,-1.5556,0.1008,346.0,"(961530639, 97788213)"
11068105,2549,Medium Vehicle,893.15,4.018956,37.98886,23.73054,0.6842,-0.1897,-0.0076,350.8,"(961530639, 97788213)"
11068165,2549,Medium Vehicle,893.15,4.018956,37.988849,23.730537,6.5604,2.1448,0.0309,353.2,"(961530639, 97788213)"
11068225,2549,Medium Vehicle,893.15,4.018956,37.988778,23.730521,14.9002,0.9991,-0.0077,355.6,"(961530639, 97788213)"
11068285,2549,Medium Vehicle,893.15,4.018956,37.988645,23.730491,29.893,1.1809,0.2031,358.0,"(97788213, 97788195)"
11068405,2549,Medium Vehicle,893.15,4.018956,37.988215,23.730374,38.8712,-0.9039,-0.0933,362.8,"(97788213, 97788195)"
11068465,2549,Medium Vehicle,893.15,4.018956,37.988009,23.730315,33.3775,-0.075,-0.0424,365.2,"(97788213, 97788195)"
11068525,2549,Medium Vehicle,893.15,4.018956,37.987837,23.730267,23.5576,-1.3727,0.1886,367.6,"(97788213, 97788195)"
11068585,2549,Medium Vehicle,893.15,4.018956,37.987741,23.730236,8.3882,-1.8465,-0.0605,370.0,"(97788213, 97788195)"
11068705,2549,Medium Vehicle,893.15,4.018956,37.987706,23.730224,3.9064,1.0976,-0.0676,374.8,"(97788213, 97788195)"
11068765,2549,Medium Vehicle,893.15,4.018956,37.987664,23.73021,5.034,-1.7614,0.1777,377.2,"(97788213, 97788195)"
11068825,2549,Medium Vehicle,893.15,4.018956,37.987652,23.730203,1.9965,0.3587,0.0271,379.6,"(97788213, 97788195)"
11068885,2549,Medium Vehicle,893.15,4.018956,37.987635,23.73019,3.7664,0.3057,0.1047,382.0,"(97788213, 97788195)"
11069005,2549,Medium Vehicle,893.15,4.018956,37.987595,23.730121,0.0163,-0.0717,0.0002,386.8,"(97788195, 95663467)"
11069065,2549,Medium Vehicle,893.15,4.018956,37.987595,23.730121,0.0045,-0.0003,-0.0,389.2,"(97788195, 95663467)"
11069125,2549,Medium Vehicle,893.15,4.018956,37.987595,23.730121,0.0049,0.0003,-0.0,391.6,"(97788195, 95663467)"
11069185,2549,Medium Vehicle,893.15,4.018956,37.987595,23.730121,0.0104,0.0009,-0.0,394.0,"(97788195, 95663467)"
11069305,2549,Medium Vehicle,893.15,4.018956,37.987605,23.730036,29.3426,1.9616,0.4175,398.8,"(97788195, 95663467)"
11069365,2549,Medium Vehicle,893.15,4.018956,37.987637,23.729834,19.0412,0.0273,-0.4028,401.2,"(97788195, 95663467)"
11069425,2549,Medium Vehicle,893.15,4.018956,37.987649,23.729682,16.2262,-2.1103,0.2253,403.6,"(97788195, 95663467)"
11069485,2549,Medium Vehicle,893.15,4.018956,37.98766,23.729611,7.5212,-0.0074,0.0234,406.0,"(97788195, 95663467)"
11069605,2549,Medium Vehicle,893.15,4.018956,37.98768,23.729497,9.2488,-0.7581,0.2192,410.8,"(97788195, 95663467)"
11069665,2549,Medium Vehicle,893.15,4.018956,37.987688,23.729452,4.303,-0.2788,-0.0208,413.2,"(97788195, 95663467)"
11069725,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0051,-0.0021,0.0,415.6,"(97788195, 95663467)"
11069785,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,-0.0,0.0,418.0,"(97788195, 95663467)"
11069845,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,0.0,0.0,420.4,"(97788195, 95663467)"
11069905,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,0.0,0.0,422.8,"(97788195, 95663467)"
11069965,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,0.0,0.0,425.2,"(97788195, 95663467)"
11070025,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,0.0,0.0,427.6,"(97788195, 95663467)"
11070085,2549,Medium Vehicle,893.15,4.018956,37.98769,23.729435,0.0,0.0,-0.0,430.0,"(97788195, 95663467)"
11070145,2549,Medium Vehicle,893.15,4.018956,37.987691,23.729433,1.8846,0.3478,-0.3294,432.4,"(97788195, 95663467)"
11070205,2549,Medium Vehicle,893.15,4.018956,37.987692,23.72942,1.8037,0.0299,0.242,434.8,"(97788195, 95663467)"
11070265,2549,Medium Vehicle,893.15,4.018956,37.987696,23.729384,10.8189,1.4506,0.0068,437.2,"(97788195, 95663467)"
11070325,2549,Medium Vehicle,893.15,4.018956,37.987704,23.729287,12.2995,-0.2467,0.2743,439.6,"(97788195, 95663467)"
11070385,2549,Medium Vehicle,893.15,4.018956,37.987718,23.729201,8.6574,-1.267,-0.2759,442.0,"(97788195, 95663467)"
11070445,2549,Medium Vehicle,893.15,4.018956,37.987728,23.729148,6.6999,-0.2301,0.4262,444.4,"(97788195, 95663467)"
11070505,2549,Medium Vehicle,893.15,4.018956,37.987747,23.729114,4.2643,-0.0915,-0.2199,446.8,"(97788195, 95663467)"
11070565,2549,Medium Vehicle,893.15,4.018956,37.98776,23.729091,2.6383,-0.2363,-0.0763,449.2,"(97788195, 95663467)"
11070625,2549,Medium Vehicle,893.15,4.018956,37.987765,23.729072,3.4284,-0.0545,-0.0874,451.6,"(97788195, 95663467)"
11070685,2549,Medium Vehicle,893.15,4.018956,37.987765,23.72905,3.2373,0.2749,0.029,454.0,"(97788195, 95663467)"
11070745,2549,Medium Vehicle,893.15,4.018956,37.987764,23.72904,0.0188,-0.0142,0.0,456.4,"(97788195, 95663467)"
11070805,2549,Medium Vehicle,893.15,4.018956,37.987764,23.729052,1.6148,-0.1242,0.1886,458.8,"(95663467, 962356840)"
11070865,2549,Medium Vehicle,893.15,4.018956,37.987762,23.729065,1.8417,-0.2673,-0.5171,461.2,"(95663467, 962356840)"
11070925,2549,Medium Vehicle,893.15,4.018956,37.987763,23.729065,1.6972,0.3909,0.3141,463.6,"(95663467, 962356840)"
11070985,2549,Medium Vehicle,893.15,4.018956,37.987765,23.729054,1.1093,0.2574,0.6167,466.0,"(95663467, 962356840)"
11071045,2549,Medium Vehicle,893.15,4.018956,37.987765,23.729063,0.8471,-0.0689,0.0448,468.4,"(95663467, 962356840)"
11071105,2549,Medium Vehicle,893.15,4.018956,37.987764,23.729067,0.2226,0.3229,-0.0043,470.8,"(95663467, 962356840)"
11071165,2549,Medium Vehicle,893.15,4.018956,37.987766,23.72908,0.6118,-0.6937,0.0047,473.2,"(95663467, 962356840)"
11071225,2549,Medium Vehicle,893.15,4.018956,37.987766,23.729086,1.1909,0.0561,-0.0466,475.6,"(95663467, 962356840)"
11071285,2549,Medium Vehicle,893.15,4.018956,37.987768,23.729092,0.6167,0.4858,0.0,478.0,"(95663467, 962356840)"
11071345,2549,Medium Vehicle,893.15,4.018956,37.987768,23.729097,0.7858,0.2722,0.1816,480.4,"(95663467, 962356840)"
11071405,2549,Medium Vehicle,893.15,4.018956,37.987768,23.729104,0.831,-0.3608,-0.0895,482.8,"(95663467, 962356840)"
11071465,2549,Medium Vehicle,893.15,4.018956,37.987769,23.729112,1.3745,-0.4519,-0.1487,485.2,"(95663467, 962356840)"
11071525,2549,Medium Vehicle,893.15,4.018956,37.987769,23.729121,1.1653,-0.3823,-0.0095,487.6,"(95663467, 962356840)"
11071585,2549,Medium Vehicle,893.15,4.018956,37.987772,23.729127,1.7357,-0.3773,0.0166,490.0,"(95663467, 962356840)"
11071645,2549,Medium Vehicle,893.15,4.018956,37.987774,23.72913,0.8971,0.1218,-0.0,492.4,"(95663467, 962356840)"
11071705,2549,Medium Vehicle,893.15,4.018956,37.987775,23.729131,0.0011,0.0027,-0.0,494.8,"(95663467, 962356840)"
11071765,2549,Medium Vehicle,893.15,4.018956,37.987778,23.729137,1.5464,-0.4906,0.1393,497.2,"(95663467, 962356840)"
11071825,2549,Medium Vehicle,893.15,4.018956,37.987779,23.729141,0.7705,0.061,0.0285,499.6,"(95663467, 962356840)"
11071885,2549,Medium Vehicle,893.15,4.018956,37.98778,23.729145,0.4246,-0.2798,-0.0019,502.0,"(95663467, 962356840)"
11071945,2549,Medium Vehicle,893.15,4.018956,37.987781,23.729148,0.0916,-0.239,0.0,504.4,"(95663467, 962356840)"
11072005,2549,Medium Vehicle,893.15,4.018956,37.987781,23.729148,0.0,-0.0,0.0,506.8,"(95663467, 962356840)"
11072065,2549,Medium Vehicle,893.15,4.018956,37.987781,23.729148,0.0105,0.0122,-0.0,509.2,"(95663467, 962356840)"
11072125,2549,Medium Vehicle,893.15,4.018956,37.98778,23.72914,1.1952,-0.4504,0.0754,511.6,"(95663467, 962356840)"
11072185,2549,Medium Vehicle,893.15,4.018956,37.98778,23.729139,0.0,-0.0,-0.0,514.0,"(95663467, 962356840)"
11072245,2549,Medium Vehicle,893.15,4.018956,37.98778,23.729139,0.0,-0.0,-0.0,516.4,"(95663467, 962356840)"
11072365,2549,Medium Vehicle,893.15,4.018956,37.987782,23.729151,0.4981,-0.6248,0.0,521.2,"(95663467, 962356840)"
11072425,2549,Medium Vehicle,893.15,4.018956,37.987782,23.729151,0.5681,0.3037,-0.0891,523.6,"(95663467, 962356840)"
11072485,2549,Medium Vehicle,893.15,4.018956,37.987782,23.729157,0.7187,0.5572,-0.0,526.0,"(95663467, 962356840)"
11072545,2549,Medium Vehicle,893.15,4.018956,37.987783,23.729161,0.0194,0.0047,0.0001,528.4,"(95663467, 962356840)"
11072665,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729151,1.6039,-0.2814,-0.2641,533.2,"(95663467, 962356840)"
11072725,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729142,0.9844,-0.3233,-0.1795,535.6,"(95663467, 962356840)"
11072785,2549,Medium Vehicle,893.15,4.018956,37.987784,23.729141,0.0,-0.0,0.0,538.0,"(95663467, 962356840)"
11072845,2549,Medium Vehicle,893.15,4.018956,37.987784,23.729141,0.0,0.0,0.0,540.4,"(95663467, 962356840)"
11072965,2549,Medium Vehicle,893.15,4.018956,37.987784,23.729141,0.0059,0.0069,0.0,545.2,"(95663467, 962356840)"
11073025,2549,Medium Vehicle,893.15,4.018956,37.987784,23.729146,0.9081,-0.29,-0.0111,547.6,"(95663467, 962356840)"
11073085,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,-0.0,-0.0,550.0,"(95663467, 962356840)"
11073145,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,552.4,"(95663467, 962356840)"
11073265,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,557.2,"(95663467, 962356840)"
11073325,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,559.6,"(95663467, 962356840)"
11073385,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,562.0,"(95663467, 962356840)"
11073445,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,564.4,"(95663467, 962356840)"
11073565,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,569.2,"(95663467, 962356840)"
11073625,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,571.6,"(95663467, 962356840)"
11073685,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,574.0,"(95663467, 962356840)"
11073745,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,576.4,"(95663467, 962356840)"
11073865,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,581.2,"(95663467, 962356840)"
11073925,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,583.6,"(95663467, 962356840)"
11073985,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,586.0,"(95663467, 962356840)"
11074045,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,588.4,"(95663467, 962356840)"
11074165,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,593.2,"(95663467, 962356840)"
11074225,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,595.6,"(95663467, 962356840)"
11074285,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,598.0,"(95663467, 962356840)"
11074345,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,600.4,"(95663467, 962356840)"
11074465,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,605.2,"(95663467, 962356840)"
11074525,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,607.6,"(95663467, 962356840)"
11074585,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,610.0,"(95663467, 962356840)"
11074645,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,612.4,"(95663467, 962356840)"
11074765,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,617.2,"(95663467, 962356840)"
11074825,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,619.6,"(95663467, 962356840)"
11074885,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,622.0,"(95663467, 962356840)"
11074945,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,624.4,"(95663467, 962356840)"
11075065,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,629.2,"(95663467, 962356840)"
11075365,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,641.2,"(95663467, 962356840)"
11075665,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,653.2,"(95663467, 962356840)"
11075965,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,665.2,"(95663467, 962356840)"
11076265,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,677.2,"(95663467, 962356840)"
11076565,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,689.2,"(95663467, 962356840)"
11076865,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,701.2,"(95663467, 962356840)"
11077165,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,713.2,"(95663467, 962356840)"
11077465,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,725.2,"(95663467, 962356840)"
11077525,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,727.6,"(95663467, 962356840)"
11077765,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,737.2,"(95663467, 962356840)"
11077825,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,739.6,"(95663467, 962356840)"
11078065,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,749.2,"(95663467, 962356840)"
11078125,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,751.6,"(95663467, 962356840)"
11078365,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,761.2,"(95663467, 962356840)"
11078425,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,763.6,"(95663467, 962356840)"
11078665,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,773.2,"(95663467, 962356840)"
11078725,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,775.6,"(95663467, 962356840)"
11078965,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,785.2,"(95663467, 962356840)"
11079025,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,787.6,"(95663467, 962356840)"
11079265,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,797.2,"(95663467, 962356840)"
11079325,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,799.6,"(95663467, 962356840)"
11079565,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,809.2,"(95663467, 962356840)"
11079625,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,811.6,"(95663467, 962356840)"
11079865,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,821.2,"(95663467, 962356840)"
11079925,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,823.6,"(95663467, 962356840)"
11080165,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,833.2,"(95663467, 962356840)"
11080225,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,835.6,"(95663467, 962356840)"
11080465,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,845.2,"(95663467, 962356840)"
11080525,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,847.6,"(95663467, 962356840)"
11080765,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,857.2,"(95663467, 962356840)"
11080825,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,859.6,"(95663467, 962356840)"
11081065,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,869.2,"(95663467, 962356840)"
11081125,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,871.6,"(95663467, 962356840)"
11081365,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,881.2,"(95663467, 962356840)"
11081425,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,883.6,"(95663467, 962356840)"
11081665,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,893.2,"(95663467, 962356840)"
11081725,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,895.6,"(95663467, 962356840)"
11081965,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,905.2,"(95663467, 962356840)"
11082025,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,907.6,"(95663467, 962356840)"
11082166,2549,Medium Vehicle,893.15,4.018956,37.987785,23.729147,0.0,0.0,0.0,913.24,"(95663467, 962356840)"
