,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31776352,8056,Motorcycle,1192.95,27.194884,37.978751,23.732619,48.1805,-1.0708,0.2563,764.0,"(250709582, 250691668)"
31776412,8056,Motorcycle,1192.95,27.194884,37.978521,23.732813,46.5293,-0.0943,-0.1213,766.4,"(250691668, 250691669)"
31776472,8056,Motorcycle,1192.95,27.194884,37.978302,23.733003,41.608,-0.672,0.1885,768.8,"(250691668, 250691669)"
31776532,8056,Motorcycle,1192.95,27.194884,37.978104,23.733169,38.192,-0.4001,-0.1216,771.2,"(250691668, 250691669)"
31776592,8056,Motorcycle,1192.95,27.194884,37.977928,23.733321,32.6898,-0.6458,-0.0014,773.6,"(250691669, 250691670)"
31776652,8056,Motorcycle,1192.95,27.194884,37.977779,23.733447,26.9753,-0.6487,0.0374,776.0,"(250691669, 250691670)"
31776712,8056,Motorcycle,1192.95,27.194884,37.977658,23.733549,22.5543,-0.0704,-0.0963,778.4,"(250691669, 250691670)"
31776772,8056,Motorcycle,1192.95,27.194884,37.977554,23.733641,18.8541,-0.3305,0.0555,780.8,"(250691669, 250691670)"
31776832,8056,Motorcycle,1192.95,27.194884,37.977458,23.733724,20.8847,0.565,-0.1276,783.2,"(250691670, 42240105)"
31776892,8056,Motorcycle,1192.95,27.194884,37.977341,23.733829,27.7429,0.7767,0.1347,785.6,"(250691670, 42240105)"
31776952,8056,Motorcycle,1192.95,27.194884,37.97719,23.733956,32.2634,0.5466,0.1659,788.0,"(250691670, 42240105)"
31777012,8056,Motorcycle,1192.95,27.194884,37.977023,23.73409,32.0108,-0.2296,-0.1283,790.4,"(250691670, 42240105)"
31777072,8056,Motorcycle,1192.95,27.194884,37.976866,23.734221,29.7949,-0.6319,-0.1637,792.8,"(250691670, 42240105)"
31777132,8056,Motorcycle,1192.95,27.194884,37.976727,23.73434,27.0439,-0.525,0.3283,795.2,"(250691670, 42240105)"
31777192,8056,Motorcycle,1192.95,27.194884,37.97661,23.734417,17.5394,-0.675,0.9333,797.6,"(250691670, 42240105)"
31777252,8056,Motorcycle,1192.95,27.194884,37.976525,23.734435,11.4104,-0.4147,0.1044,800.0,"(250691670, 42240105)"
31777312,8056,Motorcycle,1192.95,27.194884,37.976452,23.734435,12.5253,-0.1797,0.2162,802.4,"(250691670, 42240105)"
31777372,8056,Motorcycle,1192.95,27.194884,37.976389,23.73442,7.4361,-0.652,0.2124,804.8,"(250691670, 42240105)"
31777432,8056,Motorcycle,1192.95,27.194884,37.976359,23.734407,2.8945,-0.8444,-0.0867,807.2,"(250691670, 42240105)"
31777492,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0001,-0.0002,-0.0,809.6,"(250691670, 42240105)"
31777552,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,812.0,"(250691670, 42240105)"
31777612,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,814.4,"(250691670, 42240105)"
31777672,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,816.8,"(250691670, 42240105)"
31777732,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,819.2,"(250691670, 42240105)"
31777792,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,821.6,"(250691670, 42240105)"
31777852,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,824.0,"(250691670, 42240105)"
31777912,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,826.4,"(250691670, 42240105)"
31777972,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,828.8,"(250691670, 42240105)"
31778032,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,831.2,"(250691670, 42240105)"
31778092,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.0,0.0,0.0,833.6,"(250691670, 42240105)"
31778152,8056,Motorcycle,1192.95,27.194884,37.976356,23.734406,0.2626,0.6855,0.0022,836.0,"(250691670, 42240105)"
31778212,8056,Motorcycle,1192.95,27.194884,37.976318,23.734393,15.5226,2.0361,0.2483,838.4,"(250691670, 42240105)"
31778272,8056,Motorcycle,1192.95,27.194884,37.976184,23.734324,32.2308,1.0803,0.3602,840.8,"(250691670, 42240105)"
31778320,8056,Motorcycle,1192.95,27.194884,37.976032,23.734226,36.9673,-0.3156,0.0583,842.72,"(42240105, 250691272)"
