,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22506379,5467,Motorcycle,2012.42,41.228775,37.986323,23.729952,23.0066,-0.9884,0.1921,476.0,"(516020524, 250714052)"
22506499,5467,Motorcycle,2012.42,41.228775,37.986102,23.729882,23.4135,1.779,-0.6516,480.8,"(516020524, 250714052)"
22506559,5467,Motorcycle,2012.42,41.228775,37.985913,23.729864,41.4158,2.4739,0.8744,483.2,"(250714052, 250714050)"
22506619,5467,Motorcycle,2012.42,41.228775,37.985617,23.729795,55.5399,0.2548,0.0347,485.6,"(250714052, 250714050)"
22506679,5467,Motorcycle,2012.42,41.228775,37.98531,23.729718,45.4129,-1.8077,-0.1288,488.0,"(250714050, 250714051)"
22506799,5467,Motorcycle,2012.42,41.228775,37.984725,23.729585,62.9477,1.1651,0.3762,492.8,"(250714050, 250714051)"
22506859,5467,Motorcycle,2012.42,41.228775,37.984397,23.729495,49.5464,2.1803,1.0944,495.2,"(250714050, 250714051)"
22506919,5467,Motorcycle,2012.42,41.228775,37.984113,23.72943,46.422,0.2347,0.1183,497.6,"(250714050, 250714051)"
22506979,5467,Motorcycle,2012.42,41.228775,37.983856,23.729384,39.3021,-0.0392,0.5733,500.0,"(250714051, 250700142)"
22507099,5467,Motorcycle,2012.42,41.228775,37.983336,23.729237,37.9738,-3.3989,-0.2745,504.8,"(250714051, 250700142)"
22507159,5467,Motorcycle,2012.42,41.228775,37.983161,23.729196,26.9808,-0.1437,0.1847,507.2,"(250714051, 250700142)"
22507219,5467,Motorcycle,2012.42,41.228775,37.983052,23.729192,7.9476,0.4741,0.1477,509.6,"(250714051, 250700142)"
22507279,5467,Motorcycle,2012.42,41.228775,37.982902,23.729231,39.9268,0.5811,-3.065,512.0,"(250700142, 250700344)"
22507459,5467,Motorcycle,2012.42,41.228775,37.982232,23.729749,43.0259,-0.3651,-0.1798,519.2,"(250700344, 250691664)"
22507519,5467,Motorcycle,2012.42,41.228775,37.98202,23.72993,42.7869,0.0164,0.2406,521.6,"(250700344, 250691664)"
22507579,5467,Motorcycle,2012.42,41.228775,37.9818,23.730112,47.3641,0.8629,-0.2939,524.0,"(250700344, 250691664)"
22507759,5467,Motorcycle,2012.42,41.228775,37.981128,23.730681,40.8749,-0.1023,0.0032,531.2,"(250691664, 250691665)"
22507819,5467,Motorcycle,2012.42,41.228775,37.980923,23.730859,42.5669,0.4008,0.2122,533.6,"(250691664, 250691665)"
22507879,5467,Motorcycle,2012.42,41.228775,37.98071,23.731034,41.1465,0.446,-0.2357,536.0,"(250691665, 250691666)"
22508059,5467,Motorcycle,2012.42,41.228775,37.980017,23.731618,45.1769,-0.1277,0.2616,543.2,"(250691666, 250709582)"
22508119,5467,Motorcycle,2012.42,41.228775,37.979794,23.731804,42.2389,-1.489,0.0127,545.6,"(250691666, 250709582)"
22508179,5467,Motorcycle,2012.42,41.228775,37.979606,23.73196,37.1073,0.2065,0.068,548.0,"(250691666, 250709582)"
22508359,5467,Motorcycle,2012.42,41.228775,37.978961,23.732489,43.1972,0.0652,-0.2423,555.2,"(250709582, 250691668)"
22508419,5467,Motorcycle,2012.42,41.228775,37.978745,23.732681,47.9201,0.856,0.2552,557.6,"(250709582, 250691668)"
22508479,5467,Motorcycle,2012.42,41.228775,37.978497,23.732895,52.6209,-0.4393,0.1494,560.0,"(250691668, 250691669)"
22508659,5467,Motorcycle,2012.42,41.228775,37.977704,23.733547,49.9647,-0.0556,-0.6588,567.2,"(250691669, 250691670)"
22508719,5467,Motorcycle,2012.42,41.228775,37.977463,23.733761,49.7953,0.1447,0.2816,569.6,"(250691670, 42240105)"
22508779,5467,Motorcycle,2012.42,41.228775,37.977219,23.733972,47.1883,-0.7804,0.1124,572.0,"(250691670, 42240105)"
22508959,5467,Motorcycle,2012.42,41.228775,37.976682,23.734417,25.6032,-1.4912,1.5244,579.2,"(250691670, 42240105)"
22509019,5467,Motorcycle,2012.42,41.228775,37.97653,23.734462,31.3834,0.4099,2.1719,581.6,"(250691670, 42240105)"
22509079,5467,Motorcycle,2012.42,41.228775,37.976328,23.734407,38.9546,0.6528,0.9834,584.0,"(250691670, 42240105)"
22509152,5467,Motorcycle,2012.42,41.228775,37.976028,23.734223,48.2997,0.0351,0.5874,586.92,"(42240105, 250691272)"
