,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30609629,7688,Car,1433.01,19.209293,37.988093,23.730396,36.3612,0.4146,0.0857,743.2,"(97788213, 97788195)"
30609689,7688,Car,1433.01,19.209293,37.987875,23.73034,36.9376,0.1183,-0.0235,745.6,"(97788213, 97788195)"
30609749,7688,Car,1433.01,19.209293,37.987665,23.730291,33.2851,-0.2687,-0.0856,748.0,"(97788213, 97788195)"
30609809,7688,Car,1433.01,19.209293,37.987471,23.730248,31.4028,-0.7127,0.1694,750.4,"(97788195, 97788192)"
30609929,7688,Car,1433.01,19.209293,37.987157,23.730167,23.6422,-0.8825,0.0041,755.2,"(97788195, 97788192)"
30609989,7688,Car,1433.01,19.209293,37.987033,23.730135,20.9624,0.2625,0.0727,757.6,"(97788195, 97788192)"
30610049,7688,Car,1433.01,19.209293,37.986917,23.730103,16.753,-0.6897,0.0446,760.0,"(97788192, 516020524)"
30610109,7688,Car,1433.01,19.209293,37.98683,23.730077,14.5974,0.3781,0.2546,762.4,"(97788192, 516020524)"
30610229,7688,Car,1433.01,19.209293,37.986605,23.729993,23.8756,0.2845,-0.2988,767.2,"(97788192, 516020524)"
30610289,7688,Car,1433.01,19.209293,37.986461,23.729953,25.8686,0.5665,-0.1547,769.6,"(516020524, 250714052)"
30610349,7688,Car,1433.01,19.209293,37.986301,23.729912,28.4607,0.1945,-0.0196,772.0,"(516020524, 250714052)"
30610409,7688,Car,1433.01,19.209293,37.986121,23.729871,31.3477,-0.9331,-0.0023,774.4,"(516020524, 250714052)"
30610529,7688,Car,1433.01,19.209293,37.98581,23.729807,24.8518,0.1632,0.0374,779.2,"(250714052, 250714050)"
30610589,7688,Car,1433.01,19.209293,37.985639,23.729769,34.8857,1.2414,0.0811,781.6,"(250714052, 250714050)"
30610649,7688,Car,1433.01,19.209293,37.985411,23.729719,40.8334,0.2934,-0.0047,784.0,"(250714052, 250714050)"
30610709,7688,Car,1433.01,19.209293,37.985175,23.729666,37.2825,-0.5985,-0.1505,786.4,"(250714050, 250714051)"
30610829,7688,Car,1433.01,19.209293,37.984755,23.729566,31.4765,-1.3998,-0.1655,791.2,"(250714050, 250714051)"
30610889,7688,Car,1433.01,19.209293,37.984598,23.729527,24.4104,-0.1557,0.2913,793.6,"(250714050, 250714051)"
30610949,7688,Car,1433.01,19.209293,37.984486,23.729498,13.2617,-0.8085,0.1531,796.0,"(250714050, 250714051)"
30611009,7688,Car,1433.01,19.209293,37.984411,23.729479,16.4077,0.8921,0.0221,798.4,"(250714050, 250714051)"
30611129,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,803.2,"(250714050, 250714051)"
30611189,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,805.6,"(250714050, 250714051)"
30611249,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,808.0,"(250714050, 250714051)"
30611309,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,810.4,"(250714050, 250714051)"
30611429,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,815.2,"(250714050, 250714051)"
30611489,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,817.6,"(250714050, 250714051)"
30611549,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,820.0,"(250714050, 250714051)"
30611609,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,822.4,"(250714050, 250714051)"
30611729,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,827.2,"(250714050, 250714051)"
30611789,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,829.6,"(250714050, 250714051)"
30611849,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,832.0,"(250714050, 250714051)"
30611909,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,834.4,"(250714050, 250714051)"
30612029,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,0.0,839.2,"(250714050, 250714051)"
30612089,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0,0.0,-0.0,841.6,"(250714050, 250714051)"
30612149,7688,Car,1433.01,19.209293,37.984373,23.729467,0.0517,0.2113,0.0,844.0,"(250714050, 250714051)"
30612209,7688,Car,1433.01,19.209293,37.9843,23.729446,15.8822,-0.7107,-0.2666,846.4,"(250714050, 250714051)"
30612329,7688,Car,1433.01,19.209293,37.984098,23.729411,21.937,0.7585,0.2054,851.2,"(250714050, 250714051)"
30612389,7688,Car,1433.01,19.209293,37.983952,23.729384,26.9106,0.7639,0.1078,853.6,"(250714050, 250714051)"
30612449,7688,Car,1433.01,19.209293,37.983776,23.729344,31.479,0.154,0.4293,856.0,"(250714051, 250700142)"
30612509,7688,Car,1433.01,19.209293,37.983599,23.729294,27.8552,-0.3868,-0.2219,858.4,"(250714051, 250700142)"
30612629,7688,Car,1433.01,19.209293,37.983278,23.729215,26.2993,-0.0879,0.158,863.2,"(250714051, 250700142)"
30612689,7688,Car,1433.01,19.209293,37.983133,23.729185,23.9629,-0.0726,0.026,865.6,"(250714051, 250700142)"
30612749,7688,Car,1433.01,19.209293,37.98299,23.729155,24.3312,-0.1891,-0.9832,868.0,"(250714051, 250700142)"
30612809,7688,Car,1433.01,19.209293,37.982857,23.729185,24.4835,1.0231,-1.1243,870.4,"(250700142, 250700344)"
30612929,7688,Car,1433.01,19.209293,37.982541,23.729448,35.1476,-0.1005,-0.1334,875.2,"(250700344, 250691664)"
30612989,7688,Car,1433.01,19.209293,37.982369,23.729595,33.2676,-0.3055,0.0503,877.6,"(250700344, 250691664)"
30613049,7688,Car,1433.01,19.209293,37.982208,23.729735,32.2308,0.083,0.1492,880.0,"(250700344, 250691664)"
30613109,7688,Car,1433.01,19.209293,37.982046,23.729873,32.9474,0.1053,-0.0229,882.4,"(250700344, 250691664)"
30613229,7688,Car,1433.01,19.209293,37.981691,23.730172,37.2674,0.3462,-0.002,887.2,"(250700344, 250691664)"
30613289,7688,Car,1433.01,19.209293,37.981506,23.730328,35.5701,-0.615,-0.012,889.6,"(250691664, 250691665)"
30613349,7688,Car,1433.01,19.209293,37.981337,23.73047,34.2274,0.2312,0.1029,892.0,"(250691664, 250691665)"
30613409,7688,Car,1433.01,19.209293,37.981163,23.73061,33.7873,-0.5242,0.0665,894.4,"(250691664, 250691665)"
30613529,7688,Car,1433.01,19.209293,37.980888,23.730763,18.3226,-0.5134,2.2344,899.2,"(250691665, 6376633339)"
30613589,7688,Car,1433.01,19.209293,37.980817,23.730679,17.5845,0.63,-0.1767,901.6,"(250691665, 6376633339)"
30613649,7688,Car,1433.01,19.209293,37.98075,23.730556,20.8941,-0.1784,0.0095,904.0,"(250691665, 6376633339)"
30613709,7688,Car,1433.01,19.209293,37.980685,23.730431,19.73,0.138,-0.0178,906.4,"(250691665, 6376633339)"
30613823,7688,Car,1433.01,19.209293,37.980576,23.730197,16.9428,0.1517,0.1462,910.96,"(250691665, 6376633339)"
