,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10732345,2471,Bus,1843.64,14.191526,37.982731,23.730966,0.0,0.0,0.0,329.32,"(250702474, 250700248)"
10732405,2471,Bus,1843.64,14.191526,37.982731,23.730966,0.0,0.0,0.0,331.72,"(250702474, 250700248)"
10732465,2471,Bus,1843.64,14.191526,37.982731,23.730966,0.0,0.0,0.0,334.12,"(250702474, 250700248)"
10732585,2471,Bus,1843.64,14.191526,37.982731,23.730966,0.0,0.0001,0.0,338.92,"(250702474, 250700248)"
10732645,2471,Bus,1843.64,14.191526,37.982734,23.730963,3.8624,1.3482,-0.047,341.32,"(250702474, 250700248)"
10732705,2471,Bus,1843.64,14.191526,37.982778,23.730915,14.4159,1.0452,0.0915,343.72,"(250702474, 250700248)"
10732765,2471,Bus,1843.64,14.191526,37.982865,23.730825,22.8948,0.8639,0.1916,346.12,"(250702474, 250700248)"
10732885,2471,Bus,1843.64,14.191526,37.983148,23.730581,31.6139,0.1145,0.089,350.92,"(250702474, 250700248)"
10732945,2471,Bus,1843.64,14.191526,37.983308,23.730446,31.9705,-0.0012,-0.2712,353.32,"(250700248, 250714051)"
10733005,2471,Bus,1843.64,14.191526,37.983465,23.730301,31.6487,-0.5393,0.1034,355.72,"(250700248, 250714051)"
10733065,2471,Bus,1843.64,14.191526,37.983615,23.730169,30.7128,0.0796,-0.0074,358.12,"(250700248, 250714051)"
10733305,2471,Bus,1843.64,14.191526,37.983888,23.729516,28.1756,0.1495,0.5254,367.72,"(250700248, 250714051)"
10733605,2471,Bus,1843.64,14.191526,37.984136,23.728581,20.0269,-0.0639,0.6816,379.72,"(250714051, 262236447)"
10733905,2471,Bus,1843.64,14.191526,37.984571,23.728142,18.5754,0.6018,1.6053,391.72,"(262236447, 95663423)"
10734205,2471,Bus,1843.64,14.191526,37.9854,23.728332,30.1393,0.0138,0.3805,403.72,"(95663423, 95663422)"
10734385,2471,Bus,1843.64,14.191526,37.985785,23.728483,9.9073,-0.4916,-0.187,410.92,"(95663422, 95663420)"
10734505,2471,Bus,1843.64,14.191526,37.98586,23.7285,1.8059,-0.4706,-0.0171,415.72,"(95663422, 95663420)"
10734685,2471,Bus,1843.64,14.191526,37.985863,23.7285,0.0,0.0,0.0,422.92,"(95663422, 95663420)"
10734805,2471,Bus,1843.64,14.191526,37.985863,23.7285,0.0,0.0,0.0,427.72,"(95663422, 95663420)"
10734985,2471,Bus,1843.64,14.191526,37.985864,23.7285,1.1241,0.3739,-0.0046,434.92,"(95663422, 95663420)"
10735105,2471,Bus,1843.64,14.191526,37.985884,23.728502,2.373,0.2416,0.0167,439.72,"(95663422, 95663420)"
10735285,2471,Bus,1843.64,14.191526,37.985988,23.728517,12.7201,0.875,0.2429,446.92,"(95663422, 95663420)"
10735405,2471,Bus,1843.64,14.191526,37.986229,23.728558,27.7016,0.7577,0.1129,451.72,"(95663420, 962356679)"
10735585,2471,Bus,1843.64,14.191526,37.986835,23.728682,36.4071,-0.2485,-0.0071,458.92,"(962356679, 95663454)"
10735705,2471,Bus,1843.64,14.191526,37.987258,23.728762,36.8515,0.2611,0.0167,463.72,"(95663454, 95663467)"
10735885,2471,Bus,1843.64,14.191526,37.987776,23.728838,16.7662,-0.2471,-1.9121,470.92,"(95663467, 962356840)"
10736005,2471,Bus,1843.64,14.191526,37.987837,23.728613,13.9786,0.2064,0.6525,475.72,"(95663467, 962356840)"
10736185,2471,Bus,1843.64,14.191526,37.987858,23.728482,0.0001,-0.0003,0.0,482.92,"(95663467, 962356840)"
10736305,2471,Bus,1843.64,14.191526,37.987858,23.728482,0.0,0.0,0.0,487.72,"(95663467, 962356840)"
10736485,2471,Bus,1843.64,14.191526,37.98787,23.728397,10.862,0.0858,0.1064,494.92,"(95663467, 962356840)"
10736605,2471,Bus,1843.64,14.191526,37.98789,23.728272,3.6746,-0.3639,0.0136,499.72,"(95663467, 962356840)"
10736785,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,0.0,506.92,"(95663467, 962356840)"
10736905,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,0.0,511.72,"(95663467, 962356840)"
10737145,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,0.0,521.32,"(95663467, 962356840)"
10737205,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,0.0,523.72,"(95663467, 962356840)"
10737445,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,0.0,533.32,"(95663467, 962356840)"
10737505,2471,Bus,1843.64,14.191526,37.987893,23.728259,0.0,0.0,-0.0,535.72,"(962356840, 95663464)"
10737745,2471,Bus,1843.64,14.191526,37.987948,23.727839,25.7668,0.4009,-0.051,545.32,"(95663464, 95663463)"
10737805,2471,Bus,1843.64,14.191526,37.987973,23.727645,25.3431,0.091,0.2035,547.72,"(95663463, 95663472)"
10738045,2471,Bus,1843.64,14.191526,37.988076,23.726923,12.0306,-0.8227,0.167,557.32,"(95663463, 95663472)"
10738105,2471,Bus,1843.64,14.191526,37.988088,23.72685,9.4788,-0.1324,0.0624,559.72,"(95663463, 95663472)"
10738345,2471,Bus,1843.64,14.191526,37.988397,23.726705,24.7476,0.8641,-0.2881,569.32,"(95663472, 635132981)"
10738397,2471,Bus,1843.64,14.191526,37.988547,23.726694,32.8206,1.6687,-0.232,571.4,"(95663472, 635132981)"
