,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16045258,3790,Motorcycle,620.42,16.369943,37.978663,23.734309,43.8299,-0.5305,0.2974,307.72,"(250691724, 250698924)"
16045318,3790,Motorcycle,620.42,16.369943,37.978884,23.734122,47.4819,0.9076,-0.072,310.12,"(250691724, 250698924)"
16045438,3790,Motorcycle,620.42,16.369943,37.979347,23.733723,45.8401,-0.0333,0.2954,314.92,"(250698924, 250698926)"
16045498,3790,Motorcycle,620.42,16.369943,37.97957,23.733533,44.8161,0.2075,-0.4757,317.32,"(250698924, 250698926)"
16045558,3790,Motorcycle,620.42,16.369943,37.979789,23.73333,45.576,-0.1198,0.2363,319.72,"(250698924, 250698926)"
16045618,3790,Motorcycle,620.42,16.369943,37.980005,23.733143,40.9211,-0.6263,0.031,322.12,"(250698924, 250698926)"
16045738,3790,Motorcycle,620.42,16.369943,37.980243,23.7329,10.7437,-0.8232,-1.5833,326.92,"(250698924, 250698926)"
16045798,3790,Motorcycle,620.42,16.369943,37.980249,23.732837,6.9267,-0.2923,0.0508,329.32,"(250698924, 250698926)"
16045858,3790,Motorcycle,620.42,16.369943,37.980268,23.732796,8.2447,1.3654,0.8555,331.72,"(250698924, 250698926)"
16045918,3790,Motorcycle,620.42,16.369943,37.980333,23.732756,13.4641,-0.0757,-0.089,334.12,"(250698924, 250698926)"
16046038,3790,Motorcycle,620.42,16.369943,37.980441,23.732666,9.7974,-0.1274,0.2752,338.92,"(250698924, 250698926)"
16046098,3790,Motorcycle,620.42,16.369943,37.980488,23.732641,7.478,-0.1101,-0.2258,341.32,"(250698924, 250698926)"
16046158,3790,Motorcycle,620.42,16.369943,37.980518,23.73262,2.9796,-0.5914,-0.1141,343.72,"(250698924, 250698926)"
16046218,3790,Motorcycle,620.42,16.369943,37.980521,23.732616,0.0037,-0.0394,-0.0,346.12,"(250698924, 250698926)"
16046338,3790,Motorcycle,620.42,16.369943,37.980521,23.732616,0.0,0.0,0.0,350.92,"(250698924, 250698926)"
16046398,3790,Motorcycle,620.42,16.369943,37.980521,23.732616,0.0,0.0,0.0,353.32,"(250698924, 250698926)"
16046458,3790,Motorcycle,620.42,16.369943,37.980521,23.732616,0.1093,0.2654,0.0013,355.72,"(250698924, 250698926)"
16046518,3790,Motorcycle,620.42,16.369943,37.980516,23.732617,1.0549,0.0378,-0.0284,358.12,"(250698926, 250699982)"
16046638,3790,Motorcycle,620.42,16.369943,37.980509,23.732625,0.1249,-0.03,0.0013,362.92,"(250698926, 250699982)"
16046698,3790,Motorcycle,620.42,16.369943,37.980509,23.732626,0.0001,-0.0001,0.0,365.32,"(250698926, 250699982)"
16046758,3790,Motorcycle,620.42,16.369943,37.980509,23.732626,0.0,0.0,0.0,367.72,"(250698926, 250699982)"
16046818,3790,Motorcycle,620.42,16.369943,37.980509,23.732626,0.0,0.0,0.0,370.12,"(250698926, 250699982)"
16046938,3790,Motorcycle,620.42,16.369943,37.980509,23.732626,0.0,0.0,0.0,374.92,"(250698926, 250699982)"
16046998,3790,Motorcycle,620.42,16.369943,37.980509,23.732626,0.0036,0.0071,0.0,377.32,"(250698926, 250699982)"
16047058,3790,Motorcycle,620.42,16.369943,37.980511,23.732619,1.6608,0.0515,-0.0259,379.72,"(250698926, 250699982)"
16047109,3790,Motorcycle,620.42,16.369943,37.980513,23.732605,3.2888,0.6007,-0.036,381.76,"(250698926, 250699982)"
