,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29368942,7317,Taxi,1093.21,13.384464,37.979256,23.733977,2.1508,0.9165,-0.3338,709.32,"(250691724, 250698924)"
29369002,7317,Taxi,1093.21,13.384464,37.979291,23.733944,13.9071,1.3459,-0.0784,711.72,"(250691724, 250698924)"
29369242,7317,Taxi,1093.21,13.384464,37.979789,23.733439,38.6773,0.1244,0.0301,721.32,"(250698924, 250698926)"
29369302,7317,Taxi,1093.21,13.384464,37.979976,23.733246,43.2011,0.8011,0.1492,723.72,"(250698924, 250698926)"
29369542,7317,Taxi,1093.21,13.384464,37.98083,23.732468,30.7826,-2.0227,0.1353,733.32,"(250698924, 250698926)"
29369602,7317,Taxi,1093.21,13.384464,37.980933,23.73238,9.3364,-2.4673,0.0008,735.72,"(250698924, 250698926)"
29369842,7317,Taxi,1093.21,13.384464,37.980944,23.73237,0.0,0.0,0.0,745.32,"(250698924, 250698926)"
29369902,7317,Taxi,1093.21,13.384464,37.980944,23.73237,0.0,0.0,0.0,747.72,"(250698924, 250698926)"
29370142,7317,Taxi,1093.21,13.384464,37.980944,23.73237,0.0,0.0,0.0,757.32,"(250698924, 250698926)"
29370202,7317,Taxi,1093.21,13.384464,37.980944,23.73237,0.0,0.0,-0.0,759.72,"(250698924, 250698926)"
29370442,7317,Taxi,1093.21,13.384464,37.981097,23.732225,24.5822,0.5726,0.0928,769.32,"(250698926, 250699982)"
29370502,7317,Taxi,1093.21,13.384464,37.981227,23.732102,29.4412,0.2498,-0.0029,771.72,"(250698926, 250699982)"
29370742,7317,Taxi,1093.21,13.384464,37.981322,23.731609,24.5266,0.1707,-0.01,781.32,"(250699982, 250691665)"
29370802,7317,Taxi,1093.21,13.384464,37.981235,23.73145,25.4761,-0.0372,-0.1979,783.72,"(250699982, 250691665)"
29371042,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.1468,-0.1316,0.0825,793.32,"(250699982, 250691665)"
29371102,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,-0.0,-0.0,795.72,"(250699982, 250691665)"
29371342,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,805.32,"(250699982, 250691665)"
29371402,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,807.72,"(250699982, 250691665)"
29371642,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,817.32,"(250699982, 250691665)"
29371702,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,819.72,"(250699982, 250691665)"
29371942,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,829.32,"(250699982, 250691665)"
29372002,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,0.0,831.72,"(250699982, 250691665)"
29372242,7317,Taxi,1093.21,13.384464,37.98104,23.731124,0.0,0.0,-0.0,841.32,"(250699982, 250691665)"
29372302,7317,Taxi,1093.21,13.384464,37.98104,23.731124,1.697,1.8498,0.001,843.72,"(250699982, 250691665)"
29372542,7317,Taxi,1093.21,13.384464,37.980749,23.730957,24.0501,0.5367,-0.173,853.32,"(250691665, 250691666)"
29372602,7317,Taxi,1093.21,13.384464,37.980614,23.731057,27.8122,0.3883,-0.3045,855.72,"(250691665, 250691666)"
29372842,7317,Taxi,1093.21,13.384464,37.980232,23.731366,2.8887,-0.5055,-0.0102,865.32,"(250691665, 250691666)"
29372902,7317,Taxi,1093.21,13.384464,37.980227,23.731371,0.0817,-0.0849,-0.009,867.72,"(250691665, 250691666)"
29373142,7317,Taxi,1093.21,13.384464,37.980124,23.731455,18.6442,0.5789,0.1021,877.32,"(250691665, 250691666)"
29373202,7317,Taxi,1093.21,13.384464,37.980018,23.731536,25.1193,1.7617,-0.1833,879.72,"(250691665, 250691666)"
29373442,7317,Taxi,1093.21,13.384464,37.979426,23.73203,23.5496,-0.0592,-0.0302,889.32,"(250691666, 250709582)"
29373502,7317,Taxi,1093.21,13.384464,37.979309,23.732129,23.9343,0.3935,0.0624,891.72,"(250709582, 250691668)"
29373653,7317,Taxi,1093.21,13.384464,37.978956,23.732414,30.4018,-0.1254,0.0022,897.76,"(250709582, 250691668)"
