,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32534641,8299,Motorcycle,1629.2,28.841084,37.989077,23.730578,52.0398,-0.7274,-0.038,741.8,"(961530639, 97788213)"
32534701,8299,Motorcycle,1629.2,28.841084,37.988793,23.730521,44.0147,-0.6053,0.0815,744.2,"(961530639, 97788213)"
32534761,8299,Motorcycle,1629.2,28.841084,37.988548,23.730468,40.0927,-0.5847,0.2709,746.6,"(97788213, 97788195)"
32534821,8299,Motorcycle,1629.2,28.841084,37.988321,23.730412,37.4412,-0.3103,0.1762,749.0,"(97788213, 97788195)"
32534881,8299,Motorcycle,1629.2,28.841084,37.988108,23.73036,34.5084,-0.4773,0.1305,751.4,"(97788213, 97788195)"
32534941,8299,Motorcycle,1629.2,28.841084,37.987904,23.73031,34.3908,-0.6408,-0.0151,753.8,"(97788213, 97788195)"
32535001,8299,Motorcycle,1629.2,28.841084,37.987713,23.730264,29.7076,-0.8069,-0.0012,756.2,"(97788213, 97788195)"
32535061,8299,Motorcycle,1629.2,28.841084,37.987555,23.730224,25.31,-0.2201,0.041,758.6,"(97788213, 97788195)"
32535121,8299,Motorcycle,1629.2,28.841084,37.987408,23.73019,25.2471,-0.1118,0.1322,761.0,"(97788195, 97788192)"
32535181,8299,Motorcycle,1629.2,28.841084,37.987281,23.730159,15.25,-1.2233,-0.1544,763.4,"(97788195, 97788192)"
32535241,8299,Motorcycle,1629.2,28.841084,37.987201,23.730136,15.0911,0.5034,-0.6294,765.8,"(97788195, 97788192)"
32535301,8299,Motorcycle,1629.2,28.841084,37.987092,23.73011,23.5586,1.3897,-0.1488,768.2,"(97788195, 97788192)"
32535361,8299,Motorcycle,1629.2,28.841084,37.986928,23.730071,28.7999,0.0268,-0.1119,770.6,"(97788192, 516020524)"
32535421,8299,Motorcycle,1629.2,28.841084,37.986745,23.730028,33.249,-0.1145,-0.0859,773.0,"(97788192, 516020524)"
32535481,8299,Motorcycle,1629.2,28.841084,37.986564,23.729988,29.8673,0.6388,0.2291,775.4,"(97788192, 516020524)"
32535541,8299,Motorcycle,1629.2,28.841084,37.986374,23.729937,33.0495,-0.2227,-0.0041,777.8,"(516020524, 250714052)"
32535601,8299,Motorcycle,1629.2,28.841084,37.986183,23.729886,31.9452,-0.0283,-0.1314,780.2,"(516020524, 250714052)"
32535661,8299,Motorcycle,1629.2,28.841084,37.985999,23.729845,28.7024,-0.8461,-0.2825,782.6,"(516020524, 250714052)"
32535721,8299,Motorcycle,1629.2,28.841084,37.985843,23.729817,26.8653,0.782,0.3629,785.0,"(250714052, 250714050)"
32535781,8299,Motorcycle,1629.2,28.841084,37.985658,23.729774,34.9488,0.4043,0.0347,787.4,"(250714052, 250714050)"
32535841,8299,Motorcycle,1629.2,28.841084,37.985445,23.729717,38.6234,0.6823,-0.0194,789.8,"(250714052, 250714050)"
32535901,8299,Motorcycle,1629.2,28.841084,37.985214,23.729653,38.7715,-0.1296,-0.1494,792.2,"(250714050, 250714051)"
32535961,8299,Motorcycle,1629.2,28.841084,37.984988,23.729598,37.7887,-0.2423,0.2179,794.6,"(250714050, 250714051)"
32536021,8299,Motorcycle,1629.2,28.841084,37.984778,23.729543,33.334,-0.4655,0.0761,797.0,"(250714050, 250714051)"
32536081,8299,Motorcycle,1629.2,28.841084,37.984594,23.729491,29.3049,-0.4922,-0.0206,799.4,"(250714050, 250714051)"
32536141,8299,Motorcycle,1629.2,28.841084,37.98444,23.729445,21.4809,-1.3348,-0.2222,801.8,"(250714050, 250714051)"
32536201,8299,Motorcycle,1629.2,28.841084,37.984346,23.729425,10.6052,-1.2808,-0.065,804.2,"(250714050, 250714051)"
32536261,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0118,-0.0499,-0.0,806.6,"(250714050, 250714051)"
32536321,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,809.0,"(250714050, 250714051)"
32536381,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,811.4,"(250714050, 250714051)"
32536441,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,813.8,"(250714050, 250714051)"
32536501,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,816.2,"(250714050, 250714051)"
32536561,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,818.6,"(250714050, 250714051)"
32536621,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,821.0,"(250714050, 250714051)"
32536681,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,823.4,"(250714050, 250714051)"
32536741,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,825.8,"(250714050, 250714051)"
32536801,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,828.2,"(250714050, 250714051)"
32536861,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,830.6,"(250714050, 250714051)"
32536921,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,833.0,"(250714050, 250714051)"
32536981,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,835.4,"(250714050, 250714051)"
32537041,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,0.0,837.8,"(250714050, 250714051)"
32537101,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,0.0,0.0,-0.0,840.2,"(250714050, 250714051)"
32537161,8299,Motorcycle,1629.2,28.841084,37.984328,23.729422,1.5395,4.2817,0.0033,842.6,"(250714050, 250714051)"
32537221,8299,Motorcycle,1629.2,28.841084,37.984257,23.729409,10.113,-1.8988,-0.339,845.0,"(250714050, 250714051)"
32537281,8299,Motorcycle,1629.2,28.841084,37.984185,23.729394,20.1076,0.9522,-0.7071,847.4,"(250714050, 250714051)"
32537341,8299,Motorcycle,1629.2,28.841084,37.984081,23.729381,16.6794,1.0245,-0.1738,849.8,"(250714050, 250714051)"
32537401,8299,Motorcycle,1629.2,28.841084,37.983933,23.729357,29.8501,-0.3389,0.6643,852.2,"(250714050, 250714051)"
32537461,8299,Motorcycle,1629.2,28.841084,37.983762,23.729324,34.3396,2.7927,1.2352,854.6,"(250714051, 250700142)"
32537521,8299,Motorcycle,1629.2,28.841084,37.983547,23.729282,32.4915,-0.4053,-0.4426,857.0,"(250714051, 250700142)"
32537581,8299,Motorcycle,1629.2,28.841084,37.983351,23.729252,34.959,0.8219,-0.3112,859.4,"(250714051, 250700142)"
32537641,8299,Motorcycle,1629.2,28.841084,37.983144,23.729205,33.9453,-0.2095,0.0529,861.8,"(250714051, 250700142)"
32537701,8299,Motorcycle,1629.2,28.841084,37.982952,23.729188,39.2931,4.0561,-2.8011,864.2,"(250714051, 250700142)"
32537761,8299,Motorcycle,1629.2,28.841084,37.982735,23.729305,41.3284,1.5258,-0.8194,866.6,"(250700142, 250700344)"
32537821,8299,Motorcycle,1629.2,28.841084,37.982505,23.729506,49.9991,0.3923,0.0892,869.0,"(250700344, 250691664)"
32537881,8299,Motorcycle,1629.2,28.841084,37.982245,23.729732,54.3318,0.1673,-0.1464,871.4,"(250700344, 250691664)"
32537941,8299,Motorcycle,1629.2,28.841084,37.981967,23.729979,60.9858,0.6709,0.329,873.8,"(250700344, 250691664)"
32538001,8299,Motorcycle,1629.2,28.841084,37.981645,23.730226,62.7833,-0.5266,-0.9077,876.2,"(250691664, 250691665)"
32538061,8299,Motorcycle,1629.2,28.841084,37.981318,23.73049,68.9417,-1.1515,0.2847,878.6,"(250691664, 250691665)"
32538121,8299,Motorcycle,1629.2,28.841084,37.980987,23.730745,56.4322,-2.3236,-0.6702,881.0,"(250691664, 250691665)"
32538181,8299,Motorcycle,1629.2,28.841084,37.980751,23.730941,41.1387,-0.8162,0.0513,883.4,"(250691665, 250691666)"
32538241,8299,Motorcycle,1629.2,28.841084,37.98055,23.731105,41.7056,0.714,-0.0488,885.8,"(250691665, 250691666)"
32538301,8299,Motorcycle,1629.2,28.841084,37.980334,23.731288,44.5454,0.1394,0.1232,888.2,"(250691665, 250691666)"
32538361,8299,Motorcycle,1629.2,28.841084,37.980122,23.731454,39.4215,0.4349,0.117,890.6,"(250691665, 250691666)"
32538421,8299,Motorcycle,1629.2,28.841084,37.979913,23.731608,41.3393,0.501,-0.0663,893.0,"(250691666, 250709582)"
32538481,8299,Motorcycle,1629.2,28.841084,37.979699,23.731773,40.0012,-0.5413,-0.1639,895.4,"(250691666, 250709582)"
32538541,8299,Motorcycle,1629.2,28.841084,37.979515,23.731926,31.1428,-2.0355,0.0127,897.8,"(250691666, 250709582)"
32538601,8299,Motorcycle,1629.2,28.841084,37.979389,23.732019,20.0684,-0.678,2.0615,900.2,"(250691666, 250709582)"
32538661,8299,Motorcycle,1629.2,28.841084,37.979282,23.731967,21.7343,0.5502,0.6399,902.6,"(250709582, 4606062936)"
32538721,8299,Motorcycle,1629.2,28.841084,37.979189,23.731842,21.8027,0.0997,0.0524,905.0,"(250709582, 4606062936)"
32538781,8299,Motorcycle,1629.2,28.841084,37.979089,23.731693,28.8473,0.1032,0.3991,907.4,"(250709582, 4606062936)"
32538825,8299,Motorcycle,1629.2,28.841084,37.979016,23.731559,29.3787,-0.0767,0.07,909.16,"(250709582, 4606062936)"
