,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12213905,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,384.12,"(250699362, 250708641)"
12214025,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,388.92,"(250699362, 250708641)"
12214145,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,393.72,"(250699362, 250708641)"
12214205,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,396.12,"(250699362, 250708641)"
12214325,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,400.92,"(250699362, 250708641)"
12214445,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,405.72,"(250699362, 250708641)"
12214505,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,408.12,"(250699362, 250708641)"
12214625,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,412.92,"(250699362, 250708641)"
12214745,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,417.72,"(250699362, 250708641)"
12214805,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,420.12,"(250699362, 250708641)"
12214925,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,424.92,"(250699362, 250708641)"
12215045,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,429.72,"(250699362, 250708641)"
12215105,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,432.12,"(250699362, 250708641)"
12215225,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,436.92,"(250699362, 250708641)"
12215345,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,441.72,"(250699362, 250708641)"
12215405,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,444.12,"(250699362, 250708641)"
12215525,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,448.92,"(250699362, 250708641)"
12215585,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,451.32,"(250699362, 250708641)"
12215645,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,453.72,"(250699362, 250708641)"
12215705,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,456.12,"(250699362, 250708641)"
12215825,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,460.92,"(250699362, 250708641)"
12215885,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,463.32,"(250699362, 250708641)"
12215945,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,465.72,"(250699362, 250708641)"
12216005,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,468.12,"(250699362, 250708641)"
12216125,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,472.92,"(250699362, 250708641)"
12216185,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,475.32,"(250699362, 250708641)"
12216245,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,477.72,"(250699362, 250708641)"
12216305,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,480.12,"(250699362, 250708641)"
12216425,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,484.92,"(250699362, 250708641)"
12216485,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,487.32,"(250699362, 250708641)"
12216545,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,489.72,"(250699362, 250708641)"
12216605,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,492.12,"(250699362, 250708641)"
12216725,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,496.92,"(250699362, 250708641)"
12216785,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,499.32,"(250699362, 250708641)"
12216845,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,501.72,"(250699362, 250708641)"
12216905,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,504.12,"(250699362, 250708641)"
12217025,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,508.92,"(250699362, 250708641)"
12217085,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,511.32,"(250699362, 250708641)"
12217145,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,513.72,"(250699362, 250708641)"
12217205,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,516.12,"(250699362, 250708641)"
12217385,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,523.32,"(250699362, 250708641)"
12217445,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,525.72,"(250699362, 250708641)"
12217505,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,528.12,"(250699362, 250708641)"
12217685,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,535.32,"(250699362, 250708641)"
12217745,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,537.72,"(250699362, 250708641)"
12217805,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,540.12,"(250699362, 250708641)"
12217985,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,547.32,"(250699362, 250708641)"
12218045,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,549.72,"(250699362, 250708641)"
12218105,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,552.12,"(250699362, 250708641)"
12218285,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,559.32,"(250699362, 250708641)"
12218345,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,561.72,"(250699362, 250708641)"
12218405,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,564.12,"(250699362, 250708641)"
12218585,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,571.32,"(250699362, 250708641)"
12218645,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,573.72,"(250699362, 250708641)"
12218705,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,576.12,"(250699362, 250708641)"
12218885,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,583.32,"(250699362, 250708641)"
12218945,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,585.72,"(250699362, 250708641)"
12219005,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,588.12,"(250699362, 250708641)"
12219185,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,595.32,"(250699362, 250708641)"
12219245,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,597.72,"(250699362, 250708641)"
12219305,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,600.12,"(250699362, 250708641)"
12219485,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,607.32,"(250699362, 250708641)"
12219545,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,609.72,"(250699362, 250708641)"
12219605,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,612.12,"(250699362, 250708641)"
12219785,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,619.32,"(250699362, 250708641)"
12219845,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,621.72,"(250699362, 250708641)"
12219905,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,624.12,"(250699362, 250708641)"
12220085,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,631.32,"(250699362, 250708641)"
12220145,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,633.72,"(250699362, 250708641)"
12220205,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,636.12,"(250699362, 250708641)"
12220385,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,643.32,"(250699362, 250708641)"
12220445,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,645.72,"(250699362, 250708641)"
12220505,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,648.12,"(250699362, 250708641)"
12220685,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,655.32,"(250699362, 250708641)"
12220745,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,657.72,"(250699362, 250708641)"
12220805,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,660.12,"(250699362, 250708641)"
12220985,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,667.32,"(250699362, 250708641)"
12221045,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,669.72,"(250699362, 250708641)"
12221105,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,672.12,"(250699362, 250708641)"
12221285,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,679.32,"(250699362, 250708641)"
12221345,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,681.72,"(250699362, 250708641)"
12221405,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,684.12,"(250699362, 250708641)"
12221585,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,691.32,"(250699362, 250708641)"
12221645,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,693.72,"(250699362, 250708641)"
12221705,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,696.12,"(250699362, 250708641)"
12221885,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,703.32,"(250699362, 250708641)"
12221945,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,705.72,"(250699362, 250708641)"
12222005,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,708.12,"(250699362, 250708641)"
12222185,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,715.32,"(250699362, 250708641)"
12222245,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,717.72,"(250699362, 250708641)"
12222305,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,720.12,"(250699362, 250708641)"
12222485,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,727.32,"(250699362, 250708641)"
12222545,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,729.72,"(250699362, 250708641)"
12222605,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,732.12,"(250699362, 250708641)"
12222785,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,739.32,"(250699362, 250708641)"
12222845,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,741.72,"(250699362, 250708641)"
12222905,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,744.12,"(250699362, 250708641)"
12223085,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,751.32,"(250699362, 250708641)"
12223145,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,753.72,"(250699362, 250708641)"
12223205,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,756.12,"(250699362, 250708641)"
12223265,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,758.52,"(250699362, 250708641)"
12223385,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,763.32,"(250699362, 250708641)"
12223445,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,765.72,"(250699362, 250708641)"
12223505,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,768.12,"(250699362, 250708641)"
12223565,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,770.52,"(250699362, 250708641)"
12223685,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,775.32,"(250699362, 250708641)"
12223745,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,777.72,"(250699362, 250708641)"
12223805,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,780.12,"(250699362, 250708641)"
12223865,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,782.52,"(250699362, 250708641)"
12223985,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,787.32,"(250699362, 250708641)"
12224045,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,789.72,"(250699362, 250708641)"
12224105,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,792.12,"(250699362, 250708641)"
12224165,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,794.52,"(250699362, 250708641)"
12224285,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,799.32,"(250699362, 250708641)"
12224345,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,801.72,"(250699362, 250708641)"
12224405,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,804.12,"(250699362, 250708641)"
12224465,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,806.52,"(250699362, 250708641)"
12224585,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,811.32,"(250699362, 250708641)"
12224645,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,813.72,"(250699362, 250708641)"
12224705,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,816.12,"(250699362, 250708641)"
12224765,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,818.52,"(250699362, 250708641)"
12224885,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,823.32,"(250699362, 250708641)"
12224945,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,825.72,"(250699362, 250708641)"
12225005,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,828.12,"(250699362, 250708641)"
12225065,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,830.52,"(250699362, 250708641)"
12225185,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,835.32,"(250699362, 250708641)"
12225245,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,837.72,"(250699362, 250708641)"
12225305,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,840.12,"(250699362, 250708641)"
12225365,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,842.52,"(250699362, 250708641)"
12225485,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,847.32,"(250699362, 250708641)"
12225545,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,849.72,"(250699362, 250708641)"
12225605,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,852.12,"(250699362, 250708641)"
12225665,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,854.52,"(250699362, 250708641)"
12225785,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,859.32,"(250699362, 250708641)"
12225845,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,861.72,"(250699362, 250708641)"
12225863,2845,Car,1028.35,5.153751,37.983056,23.733753,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
