,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30728081,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,751.24,"(961530806, 597677303)"
30728141,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,753.64,"(961530806, 597677303)"
30728201,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,756.04,"(961530806, 597677303)"
30728261,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,758.44,"(961530806, 597677303)"
30728321,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,760.84,"(961530806, 597677303)"
30728381,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,763.24,"(961530806, 597677303)"
30728441,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,765.64,"(961530806, 597677303)"
30728501,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,0.0,768.04,"(961530806, 597677303)"
30728561,7721,Car,954.48,13.098942,37.989401,23.730478,0.0,0.0,-0.0,770.44,"(961530806, 597677303)"
30728621,7721,Car,954.48,13.098942,37.989401,23.730478,1.2826,1.4533,0.0029,772.84,"(961530806, 597677303)"
30728681,7721,Car,954.48,13.098942,37.989425,23.730523,12.7994,1.0681,-0.0151,775.24,"(961530806, 597677303)"
30728741,7721,Car,954.48,13.098942,37.989476,23.730619,16.8175,0.1813,-0.0021,777.64,"(961530806, 597677303)"
30728801,7721,Car,954.48,13.098942,37.98954,23.730724,17.7426,-0.0955,-0.4728,780.04,"(597677303, 97788202)"
30728861,7721,Car,954.48,13.098942,37.989611,23.730799,14.1789,0.1497,-0.6066,782.44,"(597677303, 97788202)"
30728921,7721,Car,954.48,13.098942,37.989697,23.730841,17.3661,0.2804,-0.2588,784.84,"(97788202, 97788210)"
30728981,7721,Car,954.48,13.098942,37.989792,23.730868,17.7868,1.5624,-0.011,787.24,"(97788202, 97788210)"
30729041,7721,Car,954.48,13.098942,37.989923,23.730902,24.2701,0.3572,0.0159,789.64,"(97788202, 97788210)"
30729101,7721,Car,954.48,13.098942,37.99007,23.730942,25.8601,0.2996,-0.1309,792.04,"(97788210, 97797102)"
30729161,7721,Car,954.48,13.098942,37.990228,23.730981,27.4595,0.0369,0.0225,794.44,"(97788210, 97797102)"
30729221,7721,Car,954.48,13.098942,37.990385,23.73102,25.3597,-0.3013,-0.0423,796.84,"(97788210, 97797102)"
30729281,7721,Car,954.48,13.098942,37.99053,23.731055,24.6223,-0.1132,0.0448,799.24,"(97788210, 97797102)"
30729341,7721,Car,954.48,13.098942,37.990664,23.731089,20.5595,-0.6234,-0.0111,801.64,"(97788210, 97797102)"
30729401,7721,Car,954.48,13.098942,37.990772,23.731116,16.6847,-0.4008,0.0009,804.04,"(97788210, 97797102)"
30729461,7721,Car,954.48,13.098942,37.990859,23.731137,12.9762,-0.1931,-0.0058,806.44,"(97797102, 515962403)"
30729521,7721,Car,954.48,13.098942,37.990924,23.731149,7.6726,-0.6856,0.0218,808.84,"(97797102, 515962403)"
30729581,7721,Car,954.48,13.098942,37.990958,23.731159,4.5047,-0.2452,-0.0376,811.24,"(97797102, 515962403)"
30729641,7721,Car,954.48,13.098942,37.990979,23.731164,2.41,0.0834,0.0108,813.64,"(97797102, 515962403)"
30729701,7721,Car,954.48,13.098942,37.991016,23.731172,10.0467,0.5429,-0.0089,816.04,"(97797102, 515962403)"
30729761,7721,Car,954.48,13.098942,37.991091,23.731192,15.9787,0.6311,0.0751,818.44,"(97797102, 515962403)"
30729821,7721,Car,954.48,13.098942,37.991193,23.731225,19.0928,0.5852,0.2862,820.84,"(97797102, 515962403)"
30729881,7721,Car,954.48,13.098942,37.991302,23.731279,17.6362,-0.5294,0.5495,823.24,"(515962403, 4056070360)"
30729941,7721,Car,954.48,13.098942,37.991374,23.731346,13.3674,0.059,0.4832,825.64,"(515962403, 4056070360)"
30730001,7721,Car,954.48,13.098942,37.991426,23.731437,17.9315,0.5222,0.1766,828.04,"(515962403, 4056070360)"
30730061,7721,Car,954.48,13.098942,37.99148,23.731558,17.5742,-0.374,0.063,830.44,"(515962403, 4056070360)"
30730121,7721,Car,954.48,13.098942,37.991524,23.731668,14.8767,-0.0672,0.1967,832.84,"(515962403, 4056070360)"
30730181,7721,Car,954.48,13.098942,37.991563,23.731772,14.6043,-0.2988,-0.0257,835.24,"(515962403, 4056070360)"
30730241,7721,Car,954.48,13.098942,37.9916,23.731871,13.4859,-0.5347,0.4634,837.64,"(515962403, 4056070360)"
30730301,7721,Car,954.48,13.098942,37.991608,23.731954,9.4184,-0.3449,0.1384,840.04,"(4056070360, 358464212)"
30730361,7721,Car,954.48,13.098942,37.991604,23.732005,3.1366,-0.8794,0.1184,842.44,"(4056070360, 358464212)"
30730421,7721,Car,954.48,13.098942,37.991604,23.732008,0.0009,-0.0008,0.0,844.84,"(4056070360, 358464212)"
30730481,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,847.24,"(4056070360, 358464212)"
30730541,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,849.64,"(4056070360, 358464212)"
30730601,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,852.04,"(4056070360, 358464212)"
30730661,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,854.44,"(4056070360, 358464212)"
30730721,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,856.84,"(4056070360, 358464212)"
30730781,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,859.24,"(4056070360, 358464212)"
30730841,7721,Car,954.48,13.098942,37.991604,23.732008,0.0,0.0,0.0,861.64,"(4056070360, 358464212)"
30730901,7721,Car,954.48,13.098942,37.991604,23.732009,1.6785,1.3051,-0.0413,864.04,"(4056070360, 358464212)"
30730961,7721,Car,954.48,13.098942,37.991596,23.732069,13.4624,0.9495,0.0392,866.44,"(4056070360, 358464212)"
30731021,7721,Car,954.48,13.098942,37.991577,23.732192,17.9231,-0.1456,0.1117,868.84,"(4056070360, 358464212)"
30731081,7721,Car,954.48,13.098942,37.991551,23.732344,25.5957,1.2296,-0.0325,871.24,"(358464212, 358464049)"
30731141,7721,Car,954.48,13.098942,37.991518,23.73256,29.561,0.033,0.0124,873.64,"(358464212, 358464049)"
30731201,7721,Car,954.48,13.098942,37.991482,23.732794,33.7681,0.1797,-0.0085,876.04,"(358464212, 358464049)"
30731261,7721,Car,954.48,13.098942,37.991443,23.733044,32.7794,-0.2771,-0.0132,878.44,"(358464049, 358464040)"
30731321,7721,Car,954.48,13.098942,37.991406,23.733274,28.9235,-0.4491,-0.1983,880.84,"(358464049, 358464040)"
30731381,7721,Car,954.48,13.098942,37.991379,23.733455,18.3173,-1.2343,-0.0571,883.24,"(358464049, 358464040)"
30731441,7721,Car,954.48,13.098942,37.991363,23.733558,11.0134,-0.486,-0.0207,885.64,"(358464049, 358464040)"
30731501,7721,Car,954.48,13.098942,37.991351,23.733636,12.3875,1.1387,-0.1496,888.04,"(358464049, 358464040)"
30731561,7721,Car,954.48,13.098942,37.991331,23.733761,19.6479,0.2187,-0.0446,890.44,"(358464049, 358464040)"
30731621,7721,Car,954.48,13.098942,37.991305,23.733915,23.8409,1.0429,-0.1019,892.84,"(358464049, 358464040)"
30731681,7721,Car,954.48,13.098942,37.991273,23.734123,32.293,1.0062,0.0217,895.24,"(358464040, 358464027)"
30731741,7721,Car,954.48,13.098942,37.991232,23.734387,38.7103,0.7834,0.0252,897.64,"(358464040, 358464027)"
30731801,7721,Car,954.48,13.098942,37.991182,23.734695,43.9779,0.6769,-0.1986,900.04,"(358464027, 358464018)"
30731861,7721,Car,954.48,13.098942,37.991132,23.735041,47.7227,-0.0463,0.2028,902.44,"(358464027, 358464018)"
30731921,7721,Car,954.48,13.098942,37.991076,23.735388,47.0006,0.653,-0.5238,904.84,"(358464018, 358464012)"
30731981,7721,Car,954.48,13.098942,37.991019,23.73576,51.6545,0.0644,-0.2617,907.24,"(358464012, 635444052)"
30732041,7721,Car,954.48,13.098942,37.990961,23.736145,51.9044,0.9669,0.0798,909.64,"(358464012, 635444052)"
30732059,7721,Car,954.48,13.098942,37.990942,23.736265,54.1991,1.6196,0.1953,910.36,"(358464012, 635444052)"
