,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3893497,837,Car,1007.93,13.567655,37.985965,23.729601,0.0,0.0,-0.0,168.0,"(95663420, 250714052)"
3893557,837,Car,1007.93,13.567655,37.985964,23.729602,2.2972,1.5246,-0.0672,170.4,"(95663420, 250714052)"
3893617,837,Car,1007.93,13.567655,37.985952,23.729688,21.1397,1.2038,0.1591,172.8,"(95663420, 250714052)"
3893737,837,Car,1007.93,13.567655,37.985904,23.729996,25.2525,0.6085,0.1467,177.6,"(250714052, 3731648988)"
3893797,837,Car,1007.93,13.567655,37.985874,23.730189,28.4625,1.2167,-0.1581,180.0,"(250714052, 3731648988)"
3893857,837,Car,1007.93,13.567655,37.985842,23.730427,30.4773,-1.2548,0.2546,182.4,"(250714052, 3731648988)"
3893917,837,Car,1007.93,13.567655,37.985807,23.730622,23.1411,-0.2604,0.6133,184.8,"(250714052, 3731648988)"
3894037,837,Car,1007.93,13.567655,37.985585,23.730989,37.4166,0.4926,0.2221,189.6,"(3731648988, 250713539)"
3894097,837,Car,1007.93,13.567655,37.985398,23.731184,43.1505,0.1834,-0.1037,192.0,"(3731648988, 250713539)"
3894157,837,Car,1007.93,13.567655,37.985197,23.731378,42.5196,0.6253,0.3074,194.4,"(3731648988, 250713539)"
3894217,837,Car,1007.93,13.567655,37.984976,23.731561,46.1569,1.0344,0.2513,196.8,"(250713539, 250700085)"
3894337,837,Car,1007.93,13.567655,37.984453,23.731973,54.3165,-1.1687,0.387,201.6,"(250700085, 250700084)"
3894397,837,Car,1007.93,13.567655,37.984194,23.732168,54.9919,2.296,-0.704,204.0,"(250700085, 250700084)"
3894457,837,Car,1007.93,13.567655,37.983904,23.732412,56.8274,-0.4463,-0.0627,206.4,"(250700084, 250700083)"
3894517,837,Car,1007.93,13.567655,37.983641,23.732632,44.96,-1.7042,0.2837,208.8,"(250700084, 250700083)"
3894637,837,Car,1007.93,13.567655,37.983301,23.732903,22.7459,-0.2034,0.0012,213.6,"(250700084, 250700083)"
3894697,837,Car,1007.93,13.567655,37.983189,23.732993,23.8831,1.2638,0.0119,216.0,"(250700083, 250699362)"
3894757,837,Car,1007.93,13.567655,37.983048,23.733108,29.8706,0.2711,-0.0611,218.4,"(250700083, 250699362)"
3894817,837,Car,1007.93,13.567655,37.982892,23.733239,32.9463,0.3595,-0.0432,220.8,"(250699362, 599116897)"
3894937,837,Car,1007.93,13.567655,37.982593,23.733496,28.6986,-0.0023,0.0322,225.6,"(250699362, 599116897)"
3894997,837,Car,1007.93,13.567655,37.982441,23.733622,32.2557,-0.0655,0.0296,228.0,"(599116897, 250699613)"
3895057,837,Car,1007.93,13.567655,37.982297,23.733741,24.4186,-1.188,-0.0346,230.4,"(599116897, 250699613)"
3895117,837,Car,1007.93,13.567655,37.982208,23.733816,11.6811,-0.8524,0.0133,232.8,"(599116897, 250699613)"
3895237,837,Car,1007.93,13.567655,37.982155,23.733859,0.0418,-0.0648,0.0731,237.6,"(599116897, 250699613)"
3895297,837,Car,1007.93,13.567655,37.982155,23.733859,0.0,-0.0,0.0,240.0,"(599116897, 250699613)"
3895357,837,Car,1007.93,13.567655,37.982155,23.733859,0.0,0.0,0.0,242.4,"(599116897, 250699613)"
3895417,837,Car,1007.93,13.567655,37.982155,23.733859,0.0,0.0,0.0,244.8,"(599116897, 250699613)"
3895537,837,Car,1007.93,13.567655,37.982155,23.733859,0.0,0.0,0.0,249.6,"(599116897, 250699613)"
3895597,837,Car,1007.93,13.567655,37.982155,23.733859,0.0,0.0,0.0,252.0,"(599116897, 250699613)"
3895657,837,Car,1007.93,13.567655,37.982154,23.733861,2.4887,1.1982,0.1766,254.4,"(599116897, 250699613)"
3895717,837,Car,1007.93,13.567655,37.982103,23.733905,17.8085,1.0116,0.074,256.8,"(599116897, 250699613)"
3895837,837,Car,1007.93,13.567655,37.981857,23.734091,29.3055,0.2649,-0.2592,261.6,"(250699613, 250699359)"
3895897,837,Car,1007.93,13.567655,37.981711,23.73421,25.5993,-0.8907,-0.2695,264.0,"(250699613, 250699359)"
3895983,837,Car,1007.93,13.567655,37.981607,23.734365,15.4894,-0.1665,-1.5189,267.44,"(250699613, 250699359)"
