,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3343510,668,Motorcycle,624.94,9.832902,37.99031,23.731006,52.1761,0.7143,0.1298,156.0,"(97788210, 97797102)"
3343570,668,Motorcycle,624.94,9.832902,37.990621,23.731076,49.8589,-0.9233,-0.5409,158.4,"(97788210, 97797102)"
3343630,668,Motorcycle,624.94,9.832902,37.99089,23.731121,37.8596,-2.6766,-0.0078,160.8,"(97797102, 515962403)"
3343750,668,Motorcycle,624.94,9.832902,37.991103,23.731167,4.3303,-0.9432,0.2102,165.6,"(97797102, 515962403)"
3343810,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0003,-0.0006,-0.0,168.0,"(97797102, 515962403)"
3343870,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
3343930,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
3344050,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
3344110,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
3344170,668,Motorcycle,624.94,9.832902,37.99111,23.731171,0.0,-0.0,-0.0,182.4,"(97797102, 515962403)"
3344230,668,Motorcycle,624.94,9.832902,37.99111,23.731171,1.3813,1.3042,0.1016,184.8,"(97797102, 515962403)"
3344350,668,Motorcycle,624.94,9.832902,37.991347,23.731252,26.2363,-1.0405,0.0454,189.6,"(515962403, 5921003579)"
3344410,668,Motorcycle,624.94,9.832902,37.991474,23.731298,19.1235,-0.4737,-0.104,192.0,"(515962403, 5921003579)"
3344470,668,Motorcycle,624.94,9.832902,37.991566,23.731329,10.3673,-1.4206,0.2321,194.4,"(515962403, 5921003579)"
3344530,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.296,-0.0487,-0.0354,196.8,"(515962403, 5921003579)"
3344650,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
3344710,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
3344770,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
3344830,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
3344950,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.0,0.0,-0.0,213.6,"(515962403, 5921003579)"
3345010,668,Motorcycle,624.94,9.832902,37.99159,23.73134,0.5158,0.8297,-0.0,216.0,"(515962403, 5921003579)"
3345070,668,Motorcycle,624.94,9.832902,37.991667,23.731367,24.6339,2.4505,-0.2877,218.4,"(5921003579, 5581434217)"
3345130,668,Motorcycle,624.94,9.832902,37.99186,23.731424,40.1148,1.6833,-0.2263,220.8,"(5581434217, 8207556731)"
3345250,668,Motorcycle,624.94,9.832902,37.992374,23.731539,39.1241,-0.9058,0.1495,225.6,"(8207556731, 6943632782)"
3345310,668,Motorcycle,624.94,9.832902,37.992581,23.731593,31.5492,-0.7627,0.0214,228.0,"(6943632782, 358466006)"
3345330,668,Motorcycle,624.94,9.832902,37.992641,23.731607,30.4945,0.0493,0.0153,228.8,"(6943632782, 358466006)"
