,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13619345,3164,Car,308.39,1.501413,37.986999,23.72651,14.6604,0.7848,0.0279,306.0,"(8253823131, 962356923)"
13619465,3164,Car,308.39,1.501413,37.987145,23.726676,18.9927,0.4871,-1.3019,310.8,"(962356923, 962356785)"
13619585,3164,Car,308.39,1.501413,37.987311,23.726634,5.8806,-1.325,-0.0359,315.6,"(962356785, 962356657)"
13619645,3164,Car,308.39,1.501413,37.98732,23.726628,0.0006,-0.001,0.0,318.0,"(962356657, 95663472)"
13619765,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,322.8,"(962356657, 95663472)"
13619885,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,327.6,"(962356657, 95663472)"
13619945,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,330.0,"(962356657, 95663472)"
13620065,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,334.8,"(962356657, 95663472)"
13620185,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,339.6,"(962356657, 95663472)"
13620245,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,342.0,"(962356657, 95663472)"
13620365,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,346.8,"(962356657, 95663472)"
13620485,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,351.6,"(962356657, 95663472)"
13620545,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,354.0,"(962356657, 95663472)"
13620665,3164,Car,308.39,1.501413,37.98732,23.726628,0.0,0.0,0.0,358.8,"(962356657, 95663472)"
13620785,3164,Car,308.39,1.501413,37.987336,23.726623,7.9282,0.8817,0.4543,363.6,"(962356657, 95663472)"
13620845,3164,Car,308.39,1.501413,37.987414,23.726627,19.4159,1.3556,0.1083,366.0,"(962356657, 95663472)"
13620965,3164,Car,308.39,1.501413,37.987707,23.726661,26.2239,-0.1487,-0.0433,370.8,"(962356657, 95663472)"
13621085,3164,Car,308.39,1.501413,37.987959,23.726691,13.8322,-0.8853,-0.0425,375.6,"(962356657, 95663472)"
13621145,3164,Car,308.39,1.501413,37.988021,23.726698,7.6107,-0.524,0.033,378.0,"(962356657, 95663472)"
13621265,3164,Car,308.39,1.501413,37.988067,23.726728,4.3989,0.2095,0.2863,382.8,"(962356657, 95663472)"
13621385,3164,Car,308.39,1.501413,37.988068,23.726751,0.892,-0.56,0.005,387.6,"(95663472, 635132981)"
13621445,3164,Car,308.39,1.501413,37.988068,23.726751,0.0028,0.002,-0.0,390.0,"(95663472, 635132981)"
13621565,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,394.8,"(95663472, 635132981)"
13621685,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,399.6,"(95663472, 635132981)"
13621745,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,402.0,"(95663472, 635132981)"
13621865,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,406.8,"(95663472, 635132981)"
13621985,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,411.6,"(95663472, 635132981)"
13622045,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,414.0,"(95663472, 635132981)"
13622165,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,418.8,"(95663472, 635132981)"
13622285,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,423.6,"(95663472, 635132981)"
13622345,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,426.0,"(95663472, 635132981)"
13622465,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,430.8,"(95663472, 635132981)"
13622585,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,435.6,"(95663472, 635132981)"
13622645,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,438.0,"(95663472, 635132981)"
13622765,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,442.8,"(95663472, 635132981)"
13622885,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,447.6,"(95663472, 635132981)"
13622945,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,450.0,"(95663472, 635132981)"
13623065,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,454.8,"(95663472, 635132981)"
13623185,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,459.6,"(95663472, 635132981)"
13623245,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,462.0,"(95663472, 635132981)"
13623365,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,466.8,"(95663472, 635132981)"
13623485,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,471.6,"(95663472, 635132981)"
13623545,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,474.0,"(95663472, 635132981)"
13623665,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,478.8,"(95663472, 635132981)"
13623725,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,481.2,"(95663472, 635132981)"
13623785,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,483.6,"(95663472, 635132981)"
13623845,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,486.0,"(95663472, 635132981)"
13623965,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,490.8,"(95663472, 635132981)"
13624025,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,493.2,"(95663472, 635132981)"
13624085,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,495.6,"(95663472, 635132981)"
13624145,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,498.0,"(95663472, 635132981)"
13624265,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,502.8,"(95663472, 635132981)"
13624325,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,505.2,"(95663472, 635132981)"
13624385,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,507.6,"(95663472, 635132981)"
13624445,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,510.0,"(95663472, 635132981)"
13624625,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,517.2,"(95663472, 635132981)"
13624685,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,519.6,"(95663472, 635132981)"
13624745,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,522.0,"(95663472, 635132981)"
13624925,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,529.2,"(95663472, 635132981)"
13624985,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,531.6,"(95663472, 635132981)"
13625045,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,534.0,"(95663472, 635132981)"
13625225,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,541.2,"(95663472, 635132981)"
13625285,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,543.6,"(95663472, 635132981)"
13625345,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,546.0,"(95663472, 635132981)"
13625525,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,553.2,"(95663472, 635132981)"
13625585,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,555.6,"(95663472, 635132981)"
13625645,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,558.0,"(95663472, 635132981)"
13625825,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,565.2,"(95663472, 635132981)"
13625885,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,567.6,"(95663472, 635132981)"
13625945,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,570.0,"(95663472, 635132981)"
13626125,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,577.2,"(95663472, 635132981)"
13626185,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,579.6,"(95663472, 635132981)"
13626245,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,582.0,"(95663472, 635132981)"
13626425,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,589.2,"(95663472, 635132981)"
13626485,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,591.6,"(95663472, 635132981)"
13626545,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,594.0,"(95663472, 635132981)"
13626725,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,601.2,"(95663472, 635132981)"
13626785,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,603.6,"(95663472, 635132981)"
13626845,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,606.0,"(95663472, 635132981)"
13627025,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,613.2,"(95663472, 635132981)"
13627085,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,615.6,"(95663472, 635132981)"
13627145,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,618.0,"(95663472, 635132981)"
13627325,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,625.2,"(95663472, 635132981)"
13627385,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,627.6,"(95663472, 635132981)"
13627445,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,630.0,"(95663472, 635132981)"
13627625,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,637.2,"(95663472, 635132981)"
13627685,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,639.6,"(95663472, 635132981)"
13627745,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,642.0,"(95663472, 635132981)"
13627925,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,649.2,"(95663472, 635132981)"
13627985,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,651.6,"(95663472, 635132981)"
13628045,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,654.0,"(95663472, 635132981)"
13628225,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,661.2,"(95663472, 635132981)"
13628285,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,663.6,"(95663472, 635132981)"
13628345,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,666.0,"(95663472, 635132981)"
13628525,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,673.2,"(95663472, 635132981)"
13628585,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,675.6,"(95663472, 635132981)"
13628645,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,678.0,"(95663472, 635132981)"
13628825,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,685.2,"(95663472, 635132981)"
13628885,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,687.6,"(95663472, 635132981)"
13628945,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,690.0,"(95663472, 635132981)"
13629125,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,697.2,"(95663472, 635132981)"
13629185,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,699.6,"(95663472, 635132981)"
13629245,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,702.0,"(95663472, 635132981)"
13629425,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,709.2,"(95663472, 635132981)"
13629485,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,711.6,"(95663472, 635132981)"
13629545,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,714.0,"(95663472, 635132981)"
13629725,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,721.2,"(95663472, 635132981)"
13629785,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,723.6,"(95663472, 635132981)"
13629845,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,726.0,"(95663472, 635132981)"
13630025,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,733.2,"(95663472, 635132981)"
13630085,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,735.6,"(95663472, 635132981)"
13630145,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,738.0,"(95663472, 635132981)"
13630325,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,745.2,"(95663472, 635132981)"
13630385,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,747.6,"(95663472, 635132981)"
13630445,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,750.0,"(95663472, 635132981)"
13630625,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,757.2,"(95663472, 635132981)"
13630685,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,759.6,"(95663472, 635132981)"
13630745,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,762.0,"(95663472, 635132981)"
13630925,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,769.2,"(95663472, 635132981)"
13630985,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,771.6,"(95663472, 635132981)"
13631045,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,774.0,"(95663472, 635132981)"
13631225,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,781.2,"(95663472, 635132981)"
13631285,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,783.6,"(95663472, 635132981)"
13631345,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,786.0,"(95663472, 635132981)"
13631405,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,788.4,"(95663472, 635132981)"
13631525,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,793.2,"(95663472, 635132981)"
13631585,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,795.6,"(95663472, 635132981)"
13631645,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,798.0,"(95663472, 635132981)"
13631705,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,800.4,"(95663472, 635132981)"
13631825,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,805.2,"(95663472, 635132981)"
13631885,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,807.6,"(95663472, 635132981)"
13631945,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,810.0,"(95663472, 635132981)"
13632005,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,812.4,"(95663472, 635132981)"
13632125,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,817.2,"(95663472, 635132981)"
13632185,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,819.6,"(95663472, 635132981)"
13632245,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,822.0,"(95663472, 635132981)"
13632305,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,824.4,"(95663472, 635132981)"
13632425,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,829.2,"(95663472, 635132981)"
13632485,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,831.6,"(95663472, 635132981)"
13632545,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,834.0,"(95663472, 635132981)"
13632605,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,836.4,"(95663472, 635132981)"
13632725,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,841.2,"(95663472, 635132981)"
13632785,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,843.6,"(95663472, 635132981)"
13632845,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,846.0,"(95663472, 635132981)"
13632905,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,848.4,"(95663472, 635132981)"
13633025,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,853.2,"(95663472, 635132981)"
13633085,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,855.6,"(95663472, 635132981)"
13633145,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,858.0,"(95663472, 635132981)"
13633205,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,860.4,"(95663472, 635132981)"
13633325,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,865.2,"(95663472, 635132981)"
13633385,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,867.6,"(95663472, 635132981)"
13633445,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,870.0,"(95663472, 635132981)"
13633505,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,872.4,"(95663472, 635132981)"
13633625,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,877.2,"(95663472, 635132981)"
13633685,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,879.6,"(95663472, 635132981)"
13633745,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,882.0,"(95663472, 635132981)"
13633805,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,884.4,"(95663472, 635132981)"
13633925,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,889.2,"(95663472, 635132981)"
13633985,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,891.6,"(95663472, 635132981)"
13634045,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,894.0,"(95663472, 635132981)"
13634105,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,896.4,"(95663472, 635132981)"
13634225,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,901.2,"(95663472, 635132981)"
13634285,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,903.6,"(95663472, 635132981)"
13634345,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,906.0,"(95663472, 635132981)"
13634405,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,908.4,"(95663472, 635132981)"
13634525,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,913.2,"(95663472, 635132981)"
13634531,3164,Car,308.39,1.501413,37.988068,23.726749,0.0,0.0,0.0,913.44,"(95663472, 635132981)"
