,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17448995,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,378.04,"(97788192, 6356544246)"
17449055,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,380.44,"(97788192, 6356544246)"
17449175,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,385.24,"(97788192, 6356544246)"
17449235,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,387.64,"(97788192, 6356544246)"
17449295,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,390.04,"(97788192, 6356544246)"
17449355,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,392.44,"(97788192, 6356544246)"
17449475,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,397.24,"(97788192, 6356544246)"
17449535,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,399.64,"(97788192, 6356544246)"
17449595,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,402.04,"(97788192, 6356544246)"
17449655,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,404.44,"(97788192, 6356544246)"
17449775,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,409.24,"(97788192, 6356544246)"
17449835,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,411.64,"(97788192, 6356544246)"
17449895,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,414.04,"(97788192, 6356544246)"
17449955,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,416.44,"(97788192, 6356544246)"
17450075,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,421.24,"(97788192, 6356544246)"
17450135,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,423.64,"(97788192, 6356544246)"
17450195,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,426.04,"(97788192, 6356544246)"
17450255,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,428.44,"(97788192, 6356544246)"
17450375,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,433.24,"(97788192, 6356544246)"
17450435,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,435.64,"(97788192, 6356544246)"
17450495,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,438.04,"(97788192, 6356544246)"
17450555,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,440.44,"(97788192, 6356544246)"
17450675,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,445.24,"(97788192, 6356544246)"
17450735,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,447.64,"(97788192, 6356544246)"
17450795,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,450.04,"(97788192, 6356544246)"
17450855,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,452.44,"(97788192, 6356544246)"
17450975,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,457.24,"(97788192, 6356544246)"
17451035,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,459.64,"(97788192, 6356544246)"
17451095,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,462.04,"(97788192, 6356544246)"
17451155,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,464.44,"(97788192, 6356544246)"
17451275,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,469.24,"(97788192, 6356544246)"
17451335,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,471.64,"(97788192, 6356544246)"
17451395,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,474.04,"(97788192, 6356544246)"
17451455,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,476.44,"(97788192, 6356544246)"
17451575,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,481.24,"(97788192, 6356544246)"
17451635,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,483.64,"(97788192, 6356544246)"
17451695,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,486.04,"(97788192, 6356544246)"
17451755,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,488.44,"(97788192, 6356544246)"
17451875,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,493.24,"(97788192, 6356544246)"
17451935,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,495.64,"(97788192, 6356544246)"
17451995,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,498.04,"(97788192, 6356544246)"
17452055,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,500.44,"(97788192, 6356544246)"
17452175,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,505.24,"(97788192, 6356544246)"
17452235,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,507.64,"(97788192, 6356544246)"
17452295,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,510.04,"(97788192, 6356544246)"
17452355,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,512.44,"(97788192, 6356544246)"
17452415,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,514.84,"(97788192, 6356544246)"
17452475,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,517.24,"(97788192, 6356544246)"
17452535,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,519.64,"(97788192, 6356544246)"
17452655,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,524.44,"(97788192, 6356544246)"
17452715,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,526.84,"(97788192, 6356544246)"
17452775,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,529.24,"(97788192, 6356544246)"
17452835,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,531.64,"(97788192, 6356544246)"
17452955,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,536.44,"(97788192, 6356544246)"
17453015,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,538.84,"(97788192, 6356544246)"
17453075,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,541.24,"(97788192, 6356544246)"
17453135,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,543.64,"(97788192, 6356544246)"
17453255,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,548.44,"(97788192, 6356544246)"
17453315,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,550.84,"(97788192, 6356544246)"
17453375,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,553.24,"(97788192, 6356544246)"
17453435,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,555.64,"(97788192, 6356544246)"
17453555,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,560.44,"(97788192, 6356544246)"
17453615,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,562.84,"(97788192, 6356544246)"
17453675,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,565.24,"(97788192, 6356544246)"
17453735,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,567.64,"(97788192, 6356544246)"
17453855,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,572.44,"(97788192, 6356544246)"
17453915,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,574.84,"(97788192, 6356544246)"
17453975,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,577.24,"(97788192, 6356544246)"
17454035,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,579.64,"(97788192, 6356544246)"
17454155,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,584.44,"(97788192, 6356544246)"
17454215,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,586.84,"(97788192, 6356544246)"
17454275,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,589.24,"(97788192, 6356544246)"
17454335,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,591.64,"(97788192, 6356544246)"
17454455,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,596.44,"(97788192, 6356544246)"
17454515,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,598.84,"(97788192, 6356544246)"
17454575,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,601.24,"(97788192, 6356544246)"
17454635,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,603.64,"(97788192, 6356544246)"
17454755,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,608.44,"(97788192, 6356544246)"
17454815,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,610.84,"(97788192, 6356544246)"
17454875,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,613.24,"(97788192, 6356544246)"
17454935,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,615.64,"(97788192, 6356544246)"
17455055,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,620.44,"(97788192, 6356544246)"
17455115,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,622.84,"(97788192, 6356544246)"
17455175,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,625.24,"(97788192, 6356544246)"
17455235,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,627.64,"(97788192, 6356544246)"
17455355,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,632.44,"(97788192, 6356544246)"
17455415,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,634.84,"(97788192, 6356544246)"
17455475,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,637.24,"(97788192, 6356544246)"
17455535,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,639.64,"(97788192, 6356544246)"
17455655,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,644.44,"(97788192, 6356544246)"
17455715,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,646.84,"(97788192, 6356544246)"
17455775,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,649.24,"(97788192, 6356544246)"
17455835,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,651.64,"(97788192, 6356544246)"
17455955,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,656.44,"(97788192, 6356544246)"
17456015,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,658.84,"(97788192, 6356544246)"
17456075,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,661.24,"(97788192, 6356544246)"
17456135,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,663.64,"(97788192, 6356544246)"
17456255,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,668.44,"(97788192, 6356544246)"
17456315,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,670.84,"(97788192, 6356544246)"
17456375,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,673.24,"(97788192, 6356544246)"
17456435,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,675.64,"(97788192, 6356544246)"
17456555,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,680.44,"(97788192, 6356544246)"
17456615,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,682.84,"(97788192, 6356544246)"
17456675,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,685.24,"(97788192, 6356544246)"
17456735,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,687.64,"(97788192, 6356544246)"
17456855,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,692.44,"(97788192, 6356544246)"
17456915,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,694.84,"(97788192, 6356544246)"
17456975,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,697.24,"(97788192, 6356544246)"
17457035,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,699.64,"(97788192, 6356544246)"
17457155,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,704.44,"(97788192, 6356544246)"
17457215,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,706.84,"(97788192, 6356544246)"
17457275,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,709.24,"(97788192, 6356544246)"
17457335,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,711.64,"(97788192, 6356544246)"
17457455,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,716.44,"(97788192, 6356544246)"
17457515,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,718.84,"(97788192, 6356544246)"
17457575,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,721.24,"(97788192, 6356544246)"
17457635,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,723.64,"(97788192, 6356544246)"
17457755,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,728.44,"(97788192, 6356544246)"
17457815,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,730.84,"(97788192, 6356544246)"
17457875,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,733.24,"(97788192, 6356544246)"
17457935,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,735.64,"(97788192, 6356544246)"
17458055,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,740.44,"(97788192, 6356544246)"
17458115,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,742.84,"(97788192, 6356544246)"
17458175,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,745.24,"(97788192, 6356544246)"
17458235,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,747.64,"(97788192, 6356544246)"
17458355,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,752.44,"(97788192, 6356544246)"
17458415,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,754.84,"(97788192, 6356544246)"
17458475,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,757.24,"(97788192, 6356544246)"
17458535,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,759.64,"(97788192, 6356544246)"
17458655,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,764.44,"(97788192, 6356544246)"
17458715,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,766.84,"(97788192, 6356544246)"
17458775,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,769.24,"(97788192, 6356544246)"
17458835,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,771.64,"(97788192, 6356544246)"
17458955,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,776.44,"(97788192, 6356544246)"
17459015,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,778.84,"(97788192, 6356544246)"
17459075,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,781.24,"(97788192, 6356544246)"
17459135,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,783.64,"(97788192, 6356544246)"
17459255,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,788.44,"(97788192, 6356544246)"
17459315,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,790.84,"(97788192, 6356544246)"
17459375,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,793.24,"(97788192, 6356544246)"
17459435,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,795.64,"(97788192, 6356544246)"
17459555,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,800.44,"(97788192, 6356544246)"
17459615,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,802.84,"(97788192, 6356544246)"
17459675,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,805.24,"(97788192, 6356544246)"
17459735,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,807.64,"(97788192, 6356544246)"
17459855,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,812.44,"(97788192, 6356544246)"
17459915,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,814.84,"(97788192, 6356544246)"
17459975,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,817.24,"(97788192, 6356544246)"
17460035,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,819.64,"(97788192, 6356544246)"
17460155,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,824.44,"(97788192, 6356544246)"
17460215,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,826.84,"(97788192, 6356544246)"
17460275,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,829.24,"(97788192, 6356544246)"
17460335,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,831.64,"(97788192, 6356544246)"
17460455,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,836.44,"(97788192, 6356544246)"
17460515,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,838.84,"(97788192, 6356544246)"
17460575,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,841.24,"(97788192, 6356544246)"
17460635,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,843.64,"(97788192, 6356544246)"
17460755,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,848.44,"(97788192, 6356544246)"
17460815,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,850.84,"(97788192, 6356544246)"
17460875,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,853.24,"(97788192, 6356544246)"
17460935,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,855.64,"(97788192, 6356544246)"
17461055,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,860.44,"(97788192, 6356544246)"
17461115,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,862.84,"(97788192, 6356544246)"
17461175,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,865.24,"(97788192, 6356544246)"
17461235,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,867.64,"(97788192, 6356544246)"
17461355,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,872.44,"(97788192, 6356544246)"
17461415,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,874.84,"(97788192, 6356544246)"
17461475,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,877.24,"(97788192, 6356544246)"
17461535,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,879.64,"(97788192, 6356544246)"
17461655,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,884.44,"(97788192, 6356544246)"
17461715,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,886.84,"(97788192, 6356544246)"
17461775,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,889.24,"(97788192, 6356544246)"
17461835,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,891.64,"(97788192, 6356544246)"
17461895,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,894.04,"(97788192, 6356544246)"
17461955,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,896.44,"(97788192, 6356544246)"
17462015,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,898.84,"(97788192, 6356544246)"
17462075,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,901.24,"(97788192, 6356544246)"
17462135,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,903.64,"(97788192, 6356544246)"
17462195,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,906.04,"(97788192, 6356544246)"
17462255,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,908.44,"(97788192, 6356544246)"
17462315,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,910.84,"(97788192, 6356544246)"
17462375,4146,Car,20.87,0.118594,37.986977,23.730237,0.0,0.0,0.0,913.24,"(97788192, 6356544246)"
