,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7001770,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,607.2,"(962356657, 95663472)"
7001830,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,609.6,"(962356657, 95663472)"
7002070,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,619.2,"(962356657, 95663472)"
7002130,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,621.6,"(962356657, 95663472)"
7002190,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,624.0,"(962356657, 95663472)"
7002370,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,631.2,"(962356657, 95663472)"
7002430,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,633.6,"(962356657, 95663472)"
7002490,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,636.0,"(962356657, 95663472)"
7002670,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,643.2,"(962356657, 95663472)"
7002730,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,645.6,"(962356657, 95663472)"
7002790,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,648.0,"(962356657, 95663472)"
7002970,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,655.2,"(962356657, 95663472)"
7003030,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,657.6,"(962356657, 95663472)"
7003090,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,660.0,"(962356657, 95663472)"
7003270,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,667.2,"(962356657, 95663472)"
7003330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,669.6,"(962356657, 95663472)"
7003390,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,672.0,"(962356657, 95663472)"
7003570,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,679.2,"(962356657, 95663472)"
7003630,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,681.6,"(962356657, 95663472)"
7003690,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,684.0,"(962356657, 95663472)"
7003870,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,691.2,"(962356657, 95663472)"
7003930,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,693.6,"(962356657, 95663472)"
7003990,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,696.0,"(962356657, 95663472)"
7004170,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,703.2,"(962356657, 95663472)"
7004230,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,705.6,"(962356657, 95663472)"
7004290,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,708.0,"(962356657, 95663472)"
7004470,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,715.2,"(962356657, 95663472)"
7004530,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,717.6,"(962356657, 95663472)"
7004590,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,720.0,"(962356657, 95663472)"
7004770,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,727.2,"(962356657, 95663472)"
7004830,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,729.6,"(962356657, 95663472)"
7004890,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,732.0,"(962356657, 95663472)"
7005070,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,739.2,"(962356657, 95663472)"
7005130,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,741.6,"(962356657, 95663472)"
7005190,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,744.0,"(962356657, 95663472)"
7005370,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,751.2,"(962356657, 95663472)"
7005430,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,753.6,"(962356657, 95663472)"
7005490,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,756.0,"(962356657, 95663472)"
7005670,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,763.2,"(962356657, 95663472)"
7005730,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,765.6,"(962356657, 95663472)"
7005790,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,768.0,"(962356657, 95663472)"
7005970,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,775.2,"(962356657, 95663472)"
7006030,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,777.6,"(962356657, 95663472)"
7006090,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,780.0,"(962356657, 95663472)"
7006270,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,787.2,"(962356657, 95663472)"
7006330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,789.6,"(962356657, 95663472)"
7006390,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,792.0,"(962356657, 95663472)"
7006570,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,799.2,"(962356657, 95663472)"
7006630,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,801.6,"(962356657, 95663472)"
7006690,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,804.0,"(962356657, 95663472)"
7006870,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,811.2,"(962356657, 95663472)"
7006930,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,813.6,"(962356657, 95663472)"
7006990,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,816.0,"(962356657, 95663472)"
7007170,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,823.2,"(962356657, 95663472)"
7007230,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,825.6,"(962356657, 95663472)"
7007290,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,828.0,"(962356657, 95663472)"
7007470,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,835.2,"(962356657, 95663472)"
7007530,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,837.6,"(962356657, 95663472)"
7007590,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,840.0,"(962356657, 95663472)"
7007770,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,847.2,"(962356657, 95663472)"
7007830,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,849.6,"(962356657, 95663472)"
7007890,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,852.0,"(962356657, 95663472)"
7008070,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,859.2,"(962356657, 95663472)"
7008130,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,861.6,"(962356657, 95663472)"
7008190,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,864.0,"(962356657, 95663472)"
7008370,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,871.2,"(962356657, 95663472)"
7008430,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,873.6,"(962356657, 95663472)"
7008490,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,876.0,"(962356657, 95663472)"
7008670,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,883.2,"(962356657, 95663472)"
7008730,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,885.6,"(962356657, 95663472)"
7008790,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,888.0,"(962356657, 95663472)"
7008970,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,895.2,"(962356657, 95663472)"
7009030,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,897.6,"(962356657, 95663472)"
7009090,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,900.0,"(962356657, 95663472)"
7009270,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,907.2,"(962356657, 95663472)"
7009330,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,909.6,"(962356657, 95663472)"
7009390,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,912.0,"(962356657, 95663472)"
7009426,1549,Car,1032.34,4.11182,37.987499,23.726714,0.0,0.0,0.0,913.44,"(962356657, 95663472)"
