,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9808773,2268,Motorcycle,1508.0,17.444732,37.986364,23.729942,32.0752,0.4324,-0.0449,143.4,"(516020524, 250714052)"
9808833,2268,Motorcycle,1508.0,17.444732,37.98617,23.729895,33.7223,0.1042,-0.5904,145.8,"(516020524, 250714052)"
9809013,2268,Motorcycle,1508.0,17.444732,37.985506,23.729737,43.317,0.1324,-0.2411,153.0,"(250714052, 250714050)"
9809073,2268,Motorcycle,1508.0,17.444732,37.985244,23.729675,46.2678,0.3641,0.4449,155.4,"(250714050, 250714051)"
9809133,2268,Motorcycle,1508.0,17.444732,37.984977,23.729596,41.9199,-0.8559,-0.1048,157.8,"(250714050, 250714051)"
9809313,2268,Motorcycle,1508.0,17.444732,37.984411,23.729457,6.1883,-4.3445,-0.1882,165.0,"(250714050, 250714051)"
9809373,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,-0.0,-0.0,167.4,"(250714050, 250714051)"
9809433,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,169.8,"(250714050, 250714051)"
9809613,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,177.0,"(250714050, 250714051)"
9809673,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,179.4,"(250714050, 250714051)"
9809733,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,181.8,"(250714050, 250714051)"
9809913,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,189.0,"(250714050, 250714051)"
9809973,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,191.4,"(250714050, 250714051)"
9810033,2268,Motorcycle,1508.0,17.444732,37.984409,23.729457,0.0,0.0,0.0,193.8,"(250714050, 250714051)"
9810213,2268,Motorcycle,1508.0,17.444732,37.984394,23.729456,3.3897,-0.2772,0.0001,201.0,"(250714050, 250714051)"
9810273,2268,Motorcycle,1508.0,17.444732,37.984386,23.729455,1.3528,2.7105,0.0011,203.4,"(250714050, 250714051)"
9810333,2268,Motorcycle,1508.0,17.444732,37.984331,23.729439,8.8378,-0.044,0.1244,205.8,"(250714050, 250714051)"
9810513,2268,Motorcycle,1508.0,17.444732,37.984094,23.729352,18.2458,1.0533,0.2794,213.0,"(250714050, 250714051)"
9810573,2268,Motorcycle,1508.0,17.444732,37.983989,23.72926,21.7265,-0.5433,2.0872,215.4,"(250714051, 262236447)"
9810633,2268,Motorcycle,1508.0,17.444732,37.983965,23.729117,20.6203,1.3556,0.2701,217.8,"(250714051, 262236447)"
9810813,2268,Motorcycle,1508.0,17.444732,37.984139,23.728524,36.0012,0.9601,0.9118,225.0,"(250714051, 262236447)"
9810873,2268,Motorcycle,1508.0,17.444732,37.984306,23.728361,31.1563,-1.1087,-1.6565,227.4,"(250714051, 262236447)"
9810933,2268,Motorcycle,1508.0,17.444732,37.984376,23.728161,29.0497,-0.273,-1.0015,229.8,"(262236447, 250720871)"
9811053,2268,Motorcycle,1508.0,17.444732,37.984321,23.727791,23.6853,0.1551,-0.6704,234.6,"(262236447, 250720871)"
9811113,2268,Motorcycle,1508.0,17.444732,37.984249,23.727645,19.7978,-0.8471,0.5973,237.0,"(262236447, 250720871)"
9811173,2268,Motorcycle,1508.0,17.444732,37.984212,23.727507,23.784,1.4608,1.1927,239.4,"(262236447, 250720871)"
9811233,2268,Motorcycle,1508.0,17.444732,37.984219,23.727324,20.7099,-1.015,0.547,241.8,"(262236447, 250720871)"
9811353,2268,Motorcycle,1508.0,17.444732,37.98426,23.727124,9.3053,0.0709,0.0156,246.6,"(262236447, 250720871)"
9811413,2268,Motorcycle,1508.0,17.444732,37.984269,23.727061,7.8553,-0.0012,-0.1454,249.0,"(262236447, 250720871)"
9811473,2268,Motorcycle,1508.0,17.444732,37.984264,23.727008,5.2725,-0.767,-0.6454,251.4,"(262236447, 250720871)"
9811533,2268,Motorcycle,1508.0,17.444732,37.984255,23.726976,4.5749,-0.3883,0.5526,253.8,"(262236447, 250720871)"
9811653,2268,Motorcycle,1508.0,17.444732,37.98426,23.726964,0.0,0.0,0.0,258.6,"(262236447, 250720871)"
9811713,2268,Motorcycle,1508.0,17.444732,37.98426,23.726964,0.0,0.0,0.0,261.0,"(262236447, 250720871)"
9811833,2268,Motorcycle,1508.0,17.444732,37.98426,23.726964,0.0,0.0,0.0,265.8,"(262236447, 250720871)"
9811953,2268,Motorcycle,1508.0,17.444732,37.984262,23.726952,6.2544,1.4697,0.1086,270.6,"(262236447, 250720871)"
9812013,2268,Motorcycle,1508.0,17.444732,37.984271,23.726863,15.0239,0.4365,-2.7619,273.0,"(250720871, 7214467394)"
9812133,2268,Motorcycle,1508.0,17.444732,37.984035,23.726739,30.3455,0.7198,-0.0241,277.8,"(250720871, 7214467394)"
9812253,2268,Motorcycle,1508.0,17.444732,37.983699,23.726657,22.6011,-0.5917,-1.9034,282.6,"(250720871, 7214467394)"
9812313,2268,Motorcycle,1508.0,17.444732,37.983582,23.726711,20.3798,-0.0658,-1.5954,285.0,"(250720871, 7214467394)"
9812433,2268,Motorcycle,1508.0,17.444732,37.983568,23.727006,25.3952,0.7268,-0.459,289.8,"(7214467394, 363357735)"
9812553,2268,Motorcycle,1508.0,17.444732,37.983697,23.727319,11.8658,-1.7572,0.1429,294.6,"(7214467394, 363357735)"
9812613,2268,Motorcycle,1508.0,17.444732,37.983708,23.727347,0.7357,0.7111,0.0336,297.0,"(7214467394, 363357735)"
9812733,2268,Motorcycle,1508.0,17.444732,37.983781,23.727546,25.9759,1.06,1.8004,301.8,"(7214467394, 363357735)"
9812853,2268,Motorcycle,1508.0,17.444732,37.983733,23.728009,22.8546,-1.9442,0.2212,306.6,"(7214467394, 363357735)"
9812913,2268,Motorcycle,1508.0,17.444732,37.983711,23.728112,5.7116,-1.4495,-0.2589,309.0,"(7214467394, 363357735)"
9813033,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,313.8,"(7214467394, 363357735)"
9813153,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,318.6,"(7214467394, 363357735)"
9813213,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,321.0,"(7214467394, 363357735)"
9813333,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,325.8,"(7214467394, 363357735)"
9813453,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,330.6,"(7214467394, 363357735)"
9813513,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,333.0,"(7214467394, 363357735)"
9813633,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,337.8,"(7214467394, 363357735)"
9813753,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,342.6,"(7214467394, 363357735)"
9813813,2268,Motorcycle,1508.0,17.444732,37.98371,23.728124,0.0,0.0,0.0,345.0,"(7214467394, 363357735)"
9813933,2268,Motorcycle,1508.0,17.444732,37.983711,23.728122,0.5168,0.0132,0.0,349.8,"(363357735, 250714051)"
9814053,2268,Motorcycle,1508.0,17.444732,37.983713,23.728116,0.0891,-0.0604,-0.0741,354.6,"(250714051, 262236447)"
9814113,2268,Motorcycle,1508.0,17.444732,37.983713,23.728116,0.0,0.0,0.0,357.0,"(250714051, 262236447)"
9814233,2268,Motorcycle,1508.0,17.444732,37.983713,23.728116,0.0,0.0,0.0,361.8,"(250714051, 262236447)"
9814353,2268,Motorcycle,1508.0,17.444732,37.983713,23.728116,0.0245,0.0826,0.0,366.6,"(250714051, 262236447)"
9814413,2268,Motorcycle,1508.0,17.444732,37.983709,23.728113,0.4712,0.4694,0.0008,369.0,"(250714051, 262236447)"
9814533,2268,Motorcycle,1508.0,17.444732,37.983682,23.728093,7.4877,1.8552,0.012,373.8,"(262236447, 250720871)"
9814653,2268,Motorcycle,1508.0,17.444732,37.983644,23.727959,1.7291,-1.2193,-0.3987,378.6,"(262236447, 250720871)"
9814713,2268,Motorcycle,1508.0,17.444732,37.983641,23.727956,3.9981,1.4339,0.2859,381.0,"(262236447, 250720871)"
9814833,2268,Motorcycle,1508.0,17.444732,37.983563,23.727849,16.4282,0.6623,-1.561,385.8,"(262236447, 250720871)"
9814893,2268,Motorcycle,1508.0,17.444732,37.983446,23.72782,24.8593,1.0932,0.0226,388.2,"(262236447, 250720871)"
9814953,2268,Motorcycle,1508.0,17.444732,37.983289,23.72779,27.0764,0.1132,0.0681,390.6,"(262236447, 250720871)"
9814993,2268,Motorcycle,1508.0,17.444732,37.983182,23.727766,27.0974,-0.0864,0.011,392.2,"(262236447, 250720871)"
