,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1182527,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,120.0,"(962356674, 95663392)"
1182587,313,Car,828.33,14.105837,37.988486,23.728902,0.0,0.0,0.0,122.4,"(962356674, 95663392)"
1182647,313,Car,828.33,14.105837,37.988486,23.728902,0.0021,0.0037,0.0,124.8,"(962356674, 95663392)"
1182707,313,Car,828.33,14.105837,37.988502,23.728932,10.1863,-0.202,-0.1313,127.2,"(962356674, 95663392)"
1182827,313,Car,828.33,14.105837,37.988642,23.729101,20.1388,0.4056,-1.1769,132.0,"(95663392, 95663400)"
1182887,313,Car,828.33,14.105837,37.988771,23.72914,25.0855,0.7413,-0.0603,134.4,"(95663392, 95663400)"
1182947,313,Car,828.33,14.105837,37.98893,23.729174,27.8552,0.1059,0.162,136.8,"(95663400, 95663631)"
1183127,313,Car,828.33,14.105837,37.989404,23.729299,25.4523,0.0753,0.0016,144.0,"(95663400, 95663631)"
1183187,313,Car,828.33,14.105837,37.989555,23.729338,25.9777,0.0498,-0.0764,146.4,"(95663631, 95663394)"
1183247,313,Car,828.33,14.105837,37.989713,23.729377,28.2584,0.32,0.0187,148.8,"(95663631, 95663394)"
1183367,313,Car,828.33,14.105837,37.990058,23.72946,30.1397,0.1401,-0.0597,153.6,"(95663631, 95663394)"
1183427,313,Car,828.33,14.105837,37.99024,23.729501,31.3877,-0.0174,0.1866,156.0,"(95663394, 635126483)"
1183487,313,Car,828.33,14.105837,37.990427,23.729551,32.5645,0.132,0.026,158.4,"(95663394, 635126483)"
1183547,313,Car,828.33,14.105837,37.990614,23.729604,31.3206,-0.1279,-0.1805,160.8,"(95663394, 635126483)"
1183667,313,Car,828.33,14.105837,37.990979,23.729691,31.1851,0.0722,0.0255,165.6,"(95663394, 635126483)"
1183727,313,Car,828.33,14.105837,37.991165,23.729735,32.165,0.0993,0.068,168.0,"(95663394, 635126483)"
1183787,313,Car,828.33,14.105837,37.991354,23.729784,31.681,-0.2166,-0.1547,170.4,"(635126483, 97788471)"
1183847,313,Car,828.33,14.105837,37.991537,23.72983,30.5476,-0.0723,-0.0051,172.8,"(97788471, 358465410)"
1183967,313,Car,828.33,14.105837,37.991894,23.72992,29.4368,-0.3535,-0.2141,177.6,"(97788471, 358465410)"
1184027,313,Car,828.33,14.105837,37.992046,23.729956,22.1956,-0.3888,-0.0781,180.0,"(97788471, 358465410)"
1184087,313,Car,828.33,14.105837,37.992158,23.729983,13.7672,-1.2875,0.0626,182.4,"(97788471, 358465410)"
1184147,313,Car,828.33,14.105837,37.992204,23.729994,1.6382,-1.2053,-0.0095,184.8,"(97788471, 358465410)"
1184267,313,Car,828.33,14.105837,37.992204,23.729995,0.0,0.0,0.0,189.6,"(97788471, 358465410)"
1184327,313,Car,828.33,14.105837,37.992204,23.729995,0.0,0.0,0.0,192.0,"(97788471, 358465410)"
1184387,313,Car,828.33,14.105837,37.992204,23.729995,0.9356,1.3097,-0.0002,194.4,"(97788471, 358465410)"
1184447,313,Car,828.33,14.105837,37.992259,23.730009,14.3025,0.985,-0.0025,196.8,"(97788471, 358465410)"
1184567,313,Car,828.33,14.105837,37.992477,23.730072,18.8989,-0.1889,-0.0978,201.6,"(358465410, 635122963)"
1184627,313,Car,828.33,14.105837,37.992582,23.730098,17.1631,-0.1066,0.0883,204.0,"(358465410, 635122963)"
1184687,313,Car,828.33,14.105837,37.992685,23.730122,18.5934,0.191,-0.0291,206.4,"(635122963, 635122988)"
1184747,313,Car,828.33,14.105837,37.99279,23.730148,16.7457,-0.2186,0.086,208.8,"(635122963, 635122988)"
1184812,313,Car,828.33,14.105837,37.992892,23.730174,15.7182,-0.0146,-0.0989,211.4,"(635122963, 635122988)"
