,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13345914,3096,Car,1304.74,9.677478,37.988132,23.728355,38.6626,0.3604,-0.3707,322.8,"(95663464, 962356674)"
13346034,3096,Car,1304.74,9.677478,37.988391,23.728753,25.5768,-1.2503,-0.3337,327.6,"(962356674, 95663392)"
13346214,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0001,-0.0001,-0.0,334.8,"(962356674, 95663392)"
13346334,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,339.6,"(962356674, 95663392)"
13346514,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,346.8,"(962356674, 95663392)"
13346634,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,351.6,"(962356674, 95663392)"
13346814,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,358.8,"(962356674, 95663392)"
13346934,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,363.6,"(962356674, 95663392)"
13347114,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,370.8,"(962356674, 95663392)"
13347234,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,375.6,"(962356674, 95663392)"
13347414,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,382.8,"(962356674, 95663392)"
13347534,3096,Car,1304.74,9.677478,37.988498,23.728919,0.0,0.0,0.0,387.6,"(962356674, 95663392)"
13347714,3096,Car,1304.74,9.677478,37.988498,23.728919,0.4134,0.3866,-0.3866,394.8,"(962356674, 95663392)"
13347834,3096,Car,1304.74,9.677478,37.988578,23.729054,20.754,0.5651,0.0031,399.6,"(962356674, 95663392)"
13348014,3096,Car,1304.74,9.677478,37.98885,23.729531,24.967,1.2821,-0.3946,406.8,"(95663392, 95663402)"
13348134,3096,Car,1304.74,9.677478,37.989025,23.729828,13.7569,-1.9621,-0.0725,411.6,"(95663402, 961530806)"
13348314,3096,Car,1304.74,9.677478,37.989065,23.729912,1.5826,-0.0405,-0.0103,418.8,"(95663402, 961530806)"
13348434,3096,Car,1304.74,9.677478,37.989064,23.729911,0.0026,0.0006,0.0,423.6,"(961530806, 597677303)"
13348614,3096,Car,1304.74,9.677478,37.989234,23.730182,20.9883,-0.1621,0.0868,430.8,"(961530806, 597677303)"
13348734,3096,Car,1304.74,9.677478,37.989362,23.730399,8.7669,-1.39,0.5643,435.6,"(961530806, 597677303)"
13348914,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,442.8,"(961530806, 597677303)"
13349034,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,447.6,"(961530806, 597677303)"
13349214,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,454.8,"(961530806, 597677303)"
13349334,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,459.6,"(961530806, 597677303)"
13349514,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,466.8,"(961530806, 597677303)"
13349634,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,471.6,"(961530806, 597677303)"
13349694,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,474.0,"(961530806, 597677303)"
13349814,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,478.8,"(961530806, 597677303)"
13349934,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,483.6,"(961530806, 597677303)"
13349994,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,486.0,"(961530806, 597677303)"
13350114,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,490.8,"(961530806, 597677303)"
13350234,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,495.6,"(961530806, 597677303)"
13350294,3096,Car,1304.74,9.677478,37.989372,23.730419,0.0,0.0,0.0,498.0,"(961530806, 597677303)"
13350414,3096,Car,1304.74,9.677478,37.989382,23.730438,8.1787,1.1912,0.0074,502.8,"(961530806, 597677303)"
13350534,3096,Car,1304.74,9.677478,37.989494,23.730635,20.3848,0.2162,-0.2329,507.6,"(961530806, 597677303)"
13350594,3096,Car,1304.74,9.677478,37.98958,23.730751,21.8527,0.1825,-1.0839,510.0,"(597677303, 97788202)"
13350774,3096,Car,1304.74,9.677478,37.990006,23.730913,30.7315,0.398,-0.0433,517.2,"(97788202, 97788210)"
13350834,3096,Car,1304.74,9.677478,37.990197,23.730967,32.9793,-0.257,-0.0605,519.6,"(97788210, 97797102)"
13350894,3096,Car,1304.74,9.677478,37.990391,23.731018,32.8734,-0.1883,0.0618,522.0,"(97788210, 97797102)"
13351074,3096,Car,1304.74,9.677478,37.990869,23.731137,14.7601,-1.5303,0.0353,529.2,"(97797102, 515962403)"
13351134,3096,Car,1304.74,9.677478,37.990928,23.731151,6.3632,-1.0132,-0.0292,531.6,"(97797102, 515962403)"
13351194,3096,Car,1304.74,9.677478,37.990942,23.731154,0.3587,-0.2002,-0.0003,534.0,"(97797102, 515962403)"
13351374,3096,Car,1304.74,9.677478,37.990942,23.731154,0.0,0.0,0.0,541.2,"(97797102, 515962403)"
13351434,3096,Car,1304.74,9.677478,37.990942,23.731154,0.0023,0.0003,0.0,543.6,"(97797102, 515962403)"
13351494,3096,Car,1304.74,9.677478,37.990953,23.731157,5.6215,1.1528,0.0274,546.0,"(97797102, 515962403)"
13351674,3096,Car,1304.74,9.677478,37.991223,23.731239,19.9907,0.1192,0.3594,553.2,"(97797102, 515962403)"
13351734,3096,Car,1304.74,9.677478,37.991325,23.731301,17.2555,-0.3559,0.2106,555.6,"(515962403, 4056070360)"
13351794,3096,Car,1304.74,9.677478,37.991401,23.731377,16.4766,0.6527,0.8146,558.0,"(515962403, 4056070360)"
13351974,3096,Car,1304.74,9.677478,37.991588,23.731827,19.5015,-0.6398,0.5887,565.2,"(515962403, 4056070360)"
13352034,3096,Car,1304.74,9.677478,37.991613,23.73195,14.8671,-0.3372,0.8819,567.6,"(4056070360, 358464212)"
13352094,3096,Car,1304.74,9.677478,37.991602,23.732047,9.7397,-1.0929,-0.1033,570.0,"(4056070360, 358464212)"
13352274,3096,Car,1304.74,9.677478,37.991596,23.732085,0.0,0.0,0.0,577.2,"(4056070360, 358464212)"
13352334,3096,Car,1304.74,9.677478,37.991596,23.732085,0.0,0.0,0.0,579.6,"(4056070360, 358464212)"
13352394,3096,Car,1304.74,9.677478,37.991596,23.732085,0.0,0.0,0.0,582.0,"(4056070360, 358464212)"
13352574,3096,Car,1304.74,9.677478,37.991596,23.732085,0.0,0.0,0.0,589.2,"(4056070360, 358464212)"
13352634,3096,Car,1304.74,9.677478,37.991596,23.732085,0.6872,0.5912,0.0461,591.6,"(4056070360, 358464212)"
13352694,3096,Car,1304.74,9.677478,37.991589,23.732121,10.9554,1.7795,-0.0305,594.0,"(4056070360, 358464212)"
13352874,3096,Car,1304.74,9.677478,37.991504,23.732664,31.0911,0.2567,0.0609,601.2,"(358464212, 358464049)"
13352934,3096,Car,1304.74,9.677478,37.991466,23.732905,32.7042,-0.1446,-0.0705,603.6,"(358464212, 358464049)"
13352994,3096,Car,1304.74,9.677478,37.991429,23.733145,31.6248,-0.2499,-0.015,606.0,"(358464049, 358464040)"
13353174,3096,Car,1304.74,9.677478,37.991351,23.733651,6.7193,-1.7602,-0.1886,613.2,"(358464049, 358464040)"
13353234,3096,Car,1304.74,9.677478,37.991346,23.733678,7.5941,2.0482,-0.1281,615.6,"(358464049, 358464040)"
13353294,3096,Car,1304.74,9.677478,37.99133,23.733781,16.7841,0.2649,-0.0255,618.0,"(358464049, 358464040)"
13353474,3096,Car,1304.74,9.677478,37.991245,23.734325,28.6506,-0.1706,0.0289,625.2,"(358464040, 358464027)"
13353534,3096,Car,1304.74,9.677478,37.991214,23.734533,26.0413,-0.8887,0.1418,627.6,"(358464040, 358464027)"
13353594,3096,Car,1304.74,9.677478,37.991189,23.734691,16.3663,-1.138,0.0733,630.0,"(358464027, 358464018)"
13353774,3096,Car,1304.74,9.677478,37.99115,23.734943,17.1294,0.5048,0.0414,637.2,"(358464027, 358464018)"
13353834,3096,Car,1304.74,9.677478,37.991126,23.735097,24.4269,0.6266,0.0627,639.6,"(358464027, 358464018)"
13353894,3096,Car,1304.74,9.677478,37.991095,23.735297,28.2823,0.2309,0.057,642.0,"(358464018, 358464012)"
13354074,3096,Car,1304.74,9.677478,37.99099,23.735981,31.6698,0.3763,-0.0294,649.2,"(358464012, 635444052)"
13354134,3096,Car,1304.74,9.677478,37.990952,23.736227,33.991,0.3448,-0.1422,651.6,"(358464012, 635444052)"
13354148,3096,Car,1304.74,9.677478,37.990943,23.736287,34.4729,0.2204,-0.1151,652.16,"(358464012, 635444052)"
