,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16542891,3916,Taxi,1785.16,22.054127,37.984236,23.729411,23.4393,0.2985,-0.036,484.56,"(250714050, 250714051)"
16543011,3916,Taxi,1785.16,22.054127,37.983965,23.729359,21.8696,0.3006,0.1126,489.36,"(250714050, 250714051)"
16543131,3916,Taxi,1785.16,22.054127,37.983629,23.729301,35.6516,0.345,0.3808,494.16,"(250714051, 250700142)"
16543191,3916,Taxi,1785.16,22.054127,37.983424,23.72925,31.2411,-0.9366,-0.0539,496.56,"(250714051, 250700142)"
16543311,3916,Taxi,1785.16,22.054127,37.983105,23.729174,24.9441,0.1331,-0.0788,501.36,"(250714051, 250700142)"
16543431,3916,Taxi,1785.16,22.054127,37.982803,23.729205,32.4624,1.6316,-1.0532,506.16,"(250700142, 250700344)"
16543491,3916,Taxi,1785.16,22.054127,37.982614,23.729356,41.5791,1.0045,0.0285,508.56,"(250700142, 250700344)"
16543611,3916,Taxi,1785.16,22.054127,37.98212,23.729764,52.8522,-0.0046,0.0333,513.36,"(250700344, 250691664)"
16543851,3916,Taxi,1785.16,22.054127,37.98123,23.730518,35.165,-0.385,0.1763,522.96,"(250691664, 250691665)"
16543911,3916,Taxi,1785.16,22.054127,37.981073,23.730655,28.8542,-0.7379,-0.1914,525.36,"(250691664, 250691665)"
16544151,3916,Taxi,1785.16,22.054127,37.980774,23.730602,16.2897,0.0962,-0.0231,534.96,"(250691665, 6376633339)"
16544211,3916,Taxi,1785.16,22.054127,37.980719,23.730492,16.2891,-0.5777,-0.2317,537.36,"(250691665, 6376633339)"
16544451,3916,Taxi,1785.16,22.054127,37.980573,23.730203,6.7986,-0.6037,0.0224,546.96,"(250691665, 6376633339)"
16544476,3916,Taxi,1785.16,22.054127,37.980568,23.730185,5.6874,0.0325,-0.0019,547.96,"(250691665, 6376633339)"
