,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7258718,1615,Car,2132.63,8.594293,37.99005,23.72949,6.58,2.8733,-0.0891,317.72,"(95663631, 95663394)"
7258778,1615,Car,2132.63,8.594293,37.990149,23.729515,26.9452,1.538,-0.0537,320.12,"(95663631, 95663394)"
7258898,1615,Car,2132.63,8.594293,37.99058,23.729616,42.675,-0.3147,-0.1094,324.92,"(95663394, 635126483)"
7258958,1615,Car,2132.63,8.594293,37.990815,23.729667,37.4619,-0.4259,0.5385,327.32,"(95663394, 635126483)"
7259018,1615,Car,2132.63,8.594293,37.991021,23.729734,32.6322,-0.8665,0.0282,329.72,"(95663394, 635126483)"
7259078,1615,Car,2132.63,8.594293,37.991186,23.729793,23.4099,-1.1654,-0.3394,332.12,"(635126483, 97788471)"
7259198,1615,Car,2132.63,8.594293,37.991399,23.729834,15.3122,0.1157,0.0046,336.92,"(635126483, 97788471)"
7259258,1615,Car,2132.63,8.594293,37.991509,23.729855,21.2614,0.12,-0.0105,339.32,"(635126483, 97788471)"
7259318,1615,Car,2132.63,8.594293,37.991635,23.72988,20.3412,-0.1758,0.1275,341.72,"(97788471, 358465410)"
7259378,1615,Car,2132.63,8.594293,37.991764,23.72991,23.5622,0.2006,0.1542,344.12,"(97788471, 358465410)"
7259498,1615,Car,2132.63,8.594293,37.992068,23.729966,23.8444,-1.0081,0.0786,348.92,"(97788471, 358465410)"
7259558,1615,Car,2132.63,8.594293,37.992179,23.729981,12.0017,-1.5659,0.0151,351.32,"(97788471, 358465410)"
7259618,1615,Car,2132.63,8.594293,37.992217,23.729986,2.9011,-0.0172,-0.0224,353.72,"(97788471, 358465410)"
7259678,1615,Car,2132.63,8.594293,37.992248,23.729992,12.2284,1.6645,0.0209,356.12,"(97788471, 358465410)"
7259798,1615,Car,2132.63,8.594293,37.992405,23.730021,4.2161,-1.3519,0.039,360.92,"(97788471, 358465410)"
7259858,1615,Car,2132.63,8.594293,37.992409,23.730022,0.3833,0.001,-0.0088,363.32,"(97788471, 358465410)"
7259918,1615,Car,2132.63,8.594293,37.992407,23.730021,0.0032,-0.0057,0.0,365.72,"(97788471, 358465410)"
7259978,1615,Car,2132.63,8.594293,37.992407,23.730021,0.0716,0.1171,0.0,368.12,"(97788471, 358465410)"
7260098,1615,Car,2132.63,8.594293,37.992404,23.730021,0.1602,-0.087,0.0,372.92,"(358465410, 635122963)"
7260158,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,-0.0,0.0,375.32,"(358465410, 635122963)"
7260218,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,377.72,"(358465410, 635122963)"
7260278,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,380.12,"(358465410, 635122963)"
7260398,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,384.92,"(358465410, 635122963)"
7260458,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,387.32,"(358465410, 635122963)"
7260518,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,389.72,"(358465410, 635122963)"
7260578,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,392.12,"(358465410, 635122963)"
7260698,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,396.92,"(358465410, 635122963)"
7260758,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,399.32,"(358465410, 635122963)"
7260818,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,401.72,"(358465410, 635122963)"
7260878,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,404.12,"(358465410, 635122963)"
7260998,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,408.92,"(358465410, 635122963)"
7261058,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,411.32,"(358465410, 635122963)"
7261118,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,413.72,"(358465410, 635122963)"
7261178,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,416.12,"(358465410, 635122963)"
7261298,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,420.92,"(358465410, 635122963)"
7261358,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,423.32,"(358465410, 635122963)"
7261418,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,425.72,"(358465410, 635122963)"
7261478,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,428.12,"(358465410, 635122963)"
7261598,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,432.92,"(358465410, 635122963)"
7261658,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,435.32,"(358465410, 635122963)"
7261718,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,437.72,"(358465410, 635122963)"
7261778,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,440.12,"(358465410, 635122963)"
7261898,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,444.92,"(358465410, 635122963)"
7261958,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,447.32,"(358465410, 635122963)"
7262018,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,449.72,"(358465410, 635122963)"
7262078,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,452.12,"(358465410, 635122963)"
7262198,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,456.92,"(358465410, 635122963)"
7262258,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,459.32,"(358465410, 635122963)"
7262318,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,461.72,"(358465410, 635122963)"
7262378,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,464.12,"(358465410, 635122963)"
7262498,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,468.92,"(358465410, 635122963)"
7262558,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,471.32,"(358465410, 635122963)"
7262618,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,473.72,"(358465410, 635122963)"
7262678,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,476.12,"(358465410, 635122963)"
7262798,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,480.92,"(358465410, 635122963)"
7262858,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,483.32,"(358465410, 635122963)"
7262918,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,485.72,"(358465410, 635122963)"
7262978,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,488.12,"(358465410, 635122963)"
7263098,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,492.92,"(358465410, 635122963)"
7263158,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,495.32,"(358465410, 635122963)"
7263218,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,497.72,"(358465410, 635122963)"
7263278,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,500.12,"(358465410, 635122963)"
7263398,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,504.92,"(358465410, 635122963)"
7263458,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,507.32,"(358465410, 635122963)"
7263518,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,509.72,"(358465410, 635122963)"
7263578,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,512.12,"(358465410, 635122963)"
7263758,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,519.32,"(358465410, 635122963)"
7263818,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,521.72,"(358465410, 635122963)"
7263878,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,524.12,"(358465410, 635122963)"
7264058,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,531.32,"(358465410, 635122963)"
7264118,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,533.72,"(358465410, 635122963)"
7264178,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,536.12,"(358465410, 635122963)"
7264358,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,543.32,"(358465410, 635122963)"
7264418,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,545.72,"(358465410, 635122963)"
7264478,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,548.12,"(358465410, 635122963)"
7264658,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,555.32,"(358465410, 635122963)"
7264718,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,557.72,"(358465410, 635122963)"
7264778,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,560.12,"(358465410, 635122963)"
7264958,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,567.32,"(358465410, 635122963)"
7265018,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,569.72,"(358465410, 635122963)"
7265078,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,572.12,"(358465410, 635122963)"
7265258,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,579.32,"(358465410, 635122963)"
7265318,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,581.72,"(358465410, 635122963)"
7265378,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,584.12,"(358465410, 635122963)"
7265558,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,591.32,"(358465410, 635122963)"
7265618,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,593.72,"(358465410, 635122963)"
7265678,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,596.12,"(358465410, 635122963)"
7265858,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,603.32,"(358465410, 635122963)"
7265918,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,605.72,"(358465410, 635122963)"
7265978,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,608.12,"(358465410, 635122963)"
7266158,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,615.32,"(358465410, 635122963)"
7266218,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,617.72,"(358465410, 635122963)"
7266278,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,620.12,"(358465410, 635122963)"
7266458,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,627.32,"(358465410, 635122963)"
7266518,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,629.72,"(358465410, 635122963)"
7266578,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,632.12,"(358465410, 635122963)"
7266638,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,634.52,"(358465410, 635122963)"
7266758,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,639.32,"(358465410, 635122963)"
7266818,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,641.72,"(358465410, 635122963)"
7266878,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,644.12,"(358465410, 635122963)"
7266938,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,646.52,"(358465410, 635122963)"
7267058,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,651.32,"(358465410, 635122963)"
7267118,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,653.72,"(358465410, 635122963)"
7267178,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,656.12,"(358465410, 635122963)"
7267238,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,658.52,"(358465410, 635122963)"
7267358,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,663.32,"(358465410, 635122963)"
7267418,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,665.72,"(358465410, 635122963)"
7267478,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,668.12,"(358465410, 635122963)"
7267538,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,670.52,"(358465410, 635122963)"
7267658,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,675.32,"(358465410, 635122963)"
7267718,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,677.72,"(358465410, 635122963)"
7267778,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,680.12,"(358465410, 635122963)"
7267838,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,682.52,"(358465410, 635122963)"
7267958,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,687.32,"(358465410, 635122963)"
7268018,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,689.72,"(358465410, 635122963)"
7268078,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,692.12,"(358465410, 635122963)"
7268138,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,694.52,"(358465410, 635122963)"
7268258,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,699.32,"(358465410, 635122963)"
7268318,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,701.72,"(358465410, 635122963)"
7268378,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,704.12,"(358465410, 635122963)"
7268438,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,706.52,"(358465410, 635122963)"
7268558,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,711.32,"(358465410, 635122963)"
7268618,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,713.72,"(358465410, 635122963)"
7268678,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,716.12,"(358465410, 635122963)"
7268738,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,718.52,"(358465410, 635122963)"
7268858,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,723.32,"(358465410, 635122963)"
7268918,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,725.72,"(358465410, 635122963)"
7268978,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,728.12,"(358465410, 635122963)"
7269038,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,730.52,"(358465410, 635122963)"
7269158,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,735.32,"(358465410, 635122963)"
7269218,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,737.72,"(358465410, 635122963)"
7269278,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,740.12,"(358465410, 635122963)"
7269338,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,742.52,"(358465410, 635122963)"
7269458,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,747.32,"(358465410, 635122963)"
7269518,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,749.72,"(358465410, 635122963)"
7269578,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,752.12,"(358465410, 635122963)"
7269638,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,754.52,"(358465410, 635122963)"
7269758,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,759.32,"(358465410, 635122963)"
7269818,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,761.72,"(358465410, 635122963)"
7269878,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,764.12,"(358465410, 635122963)"
7269938,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,766.52,"(358465410, 635122963)"
7270058,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,771.32,"(358465410, 635122963)"
7270118,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,773.72,"(358465410, 635122963)"
7270178,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,776.12,"(358465410, 635122963)"
7270238,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,778.52,"(358465410, 635122963)"
7270358,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,783.32,"(358465410, 635122963)"
7270418,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,785.72,"(358465410, 635122963)"
7270478,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,788.12,"(358465410, 635122963)"
7270538,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,790.52,"(358465410, 635122963)"
7270658,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,795.32,"(358465410, 635122963)"
7270718,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,797.72,"(358465410, 635122963)"
7270778,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,800.12,"(358465410, 635122963)"
7270838,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,802.52,"(358465410, 635122963)"
7270958,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,807.32,"(358465410, 635122963)"
7271018,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,809.72,"(358465410, 635122963)"
7271078,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,812.12,"(358465410, 635122963)"
7271138,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,814.52,"(358465410, 635122963)"
7271258,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,819.32,"(358465410, 635122963)"
7271318,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,821.72,"(358465410, 635122963)"
7271378,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,824.12,"(358465410, 635122963)"
7271438,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,826.52,"(358465410, 635122963)"
7271558,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,831.32,"(358465410, 635122963)"
7271618,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,833.72,"(358465410, 635122963)"
7271678,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,836.12,"(358465410, 635122963)"
7271738,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,838.52,"(358465410, 635122963)"
7271858,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,843.32,"(358465410, 635122963)"
7271918,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,845.72,"(358465410, 635122963)"
7271978,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,848.12,"(358465410, 635122963)"
7272038,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,850.52,"(358465410, 635122963)"
7272158,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,855.32,"(358465410, 635122963)"
