,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12552072,2928,Taxi,1257.4,9.918131,37.987662,23.730193,20.2087,-3.1026,0.9511,219.8,"(97788213, 97788195)"
12552192,2928,Taxi,1257.4,9.918131,37.987599,23.730036,19.8794,3.7476,0.303,224.6,"(97788195, 95663467)"
12552252,2928,Taxi,1257.4,9.918131,37.987629,23.729808,33.2398,-0.8574,0.042,227.0,"(97788195, 95663467)"
12552312,2928,Taxi,1257.4,9.918131,37.987654,23.729634,9.3638,-2.5945,0.0332,229.4,"(97788195, 95663467)"
12552372,2928,Taxi,1257.4,9.918131,37.987661,23.729589,6.8081,-0.2902,-0.0114,231.8,"(97788195, 95663467)"
12552492,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,-0.0,0.0,236.6,"(97788195, 95663467)"
12552552,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,239.0,"(97788195, 95663467)"
12552612,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,241.4,"(97788195, 95663467)"
12552672,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,243.8,"(97788195, 95663467)"
12552792,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,248.6,"(97788195, 95663467)"
12552852,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,251.0,"(97788195, 95663467)"
12552912,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.0,0.0,0.0,253.4,"(97788195, 95663467)"
12552972,2928,Taxi,1257.4,9.918131,37.987665,23.729562,0.3853,1.4651,-0.0001,255.8,"(97788195, 95663467)"
12553092,2928,Taxi,1257.4,9.918131,37.987688,23.729399,14.7456,0.8414,0.1156,260.6,"(97788195, 95663467)"
12553152,2928,Taxi,1257.4,9.918131,37.987709,23.729275,15.826,-0.4793,-0.0625,263.0,"(97788195, 95663467)"
12553272,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.3507,-0.278,-0.0604,267.8,"(97788195, 95663467)"
12553392,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,272.6,"(97788195, 95663467)"
12553452,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,275.0,"(97788195, 95663467)"
12553572,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,279.8,"(97788195, 95663467)"
12553692,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,284.6,"(97788195, 95663467)"
12553752,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,287.0,"(97788195, 95663467)"
12553872,2928,Taxi,1257.4,9.918131,37.987726,23.729175,0.0,0.0,0.0,291.8,"(97788195, 95663467)"
12553992,2928,Taxi,1257.4,9.918131,37.987726,23.729173,1.9154,0.9292,0.0007,296.6,"(97788195, 95663467)"
12554052,2928,Taxi,1257.4,9.918131,37.987737,23.729115,13.9726,1.3566,0.4334,299.0,"(97788195, 95663467)"
12554172,2928,Taxi,1257.4,9.918131,37.987928,23.728981,25.8585,0.2319,0.5328,303.8,"(95663467, 95663392)"
12554232,2928,Taxi,1257.4,9.918131,37.988088,23.729007,25.3256,-1.1712,0.0195,306.2,"(95663467, 95663392)"
12554292,2928,Taxi,1257.4,9.918131,37.988229,23.729034,24.9528,-0.3148,0.1225,308.6,"(95663467, 95663392)"
12554352,2928,Taxi,1257.4,9.918131,37.988348,23.729063,14.9187,-1.2498,0.1184,311.0,"(95663467, 95663392)"
12554472,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.6642,-0.288,0.0112,315.8,"(95663467, 95663392)"
12554532,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0008,-0.0006,-0.0,318.2,"(95663467, 95663392)"
12554592,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,-0.0,0.0,320.6,"(95663467, 95663392)"
12554652,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,323.0,"(95663467, 95663392)"
12554772,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,327.8,"(95663467, 95663392)"
12554832,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,330.2,"(95663467, 95663392)"
12554892,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,332.6,"(95663467, 95663392)"
12554952,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,335.0,"(95663467, 95663392)"
12555072,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,339.8,"(95663467, 95663392)"
12555132,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,342.2,"(95663467, 95663392)"
12555192,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,0.0,344.6,"(95663467, 95663392)"
12555252,2928,Taxi,1257.4,9.918131,37.988416,23.729082,0.0,0.0,-0.0,347.0,"(95663467, 95663392)"
12555372,2928,Taxi,1257.4,9.918131,37.98848,23.729099,16.8843,1.2587,0.0622,351.8,"(95663467, 95663392)"
12555432,2928,Taxi,1257.4,9.918131,37.988597,23.729128,21.4322,0.2554,-0.0613,354.2,"(95663392, 95663400)"
12555492,2928,Taxi,1257.4,9.918131,37.988726,23.729157,23.8461,0.9567,-0.0029,356.6,"(95663392, 95663400)"
12555552,2928,Taxi,1257.4,9.918131,37.988888,23.729194,30.8564,0.9432,0.0567,359.0,"(95663400, 95663631)"
12555672,2928,Taxi,1257.4,9.918131,37.989189,23.729271,18.8201,-0.8339,0.0073,363.8,"(95663400, 95663631)"
12555732,2928,Taxi,1257.4,9.918131,37.989278,23.729296,11.4233,-0.9332,0.0221,366.2,"(95663400, 95663631)"
12555792,2928,Taxi,1257.4,9.918131,37.98932,23.729309,2.354,-1.139,-0.035,368.6,"(95663400, 95663631)"
12555852,2928,Taxi,1257.4,9.918131,37.989322,23.72931,0.0002,0.0004,0.0,371.0,"(95663400, 95663631)"
12555972,2928,Taxi,1257.4,9.918131,37.989332,23.729311,6.6587,1.2616,0.0824,375.8,"(95663400, 95663631)"
12556032,2928,Taxi,1257.4,9.918131,37.989398,23.729322,17.0702,1.9656,0.3665,378.2,"(95663400, 95663631)"
12556092,2928,Taxi,1257.4,9.918131,37.989539,23.729355,30.4178,1.3634,0.0881,380.6,"(95663631, 95663394)"
12556152,2928,Taxi,1257.4,9.918131,37.989729,23.729405,32.2015,0.6753,0.0414,383.0,"(95663631, 95663394)"
12556272,2928,Taxi,1257.4,9.918131,37.990165,23.729517,41.2006,0.3483,-0.0421,387.8,"(95663394, 635126483)"
12556332,2928,Taxi,1257.4,9.918131,37.990404,23.729573,39.7638,0.1644,-0.089,390.2,"(95663394, 635126483)"
12556392,2928,Taxi,1257.4,9.918131,37.990647,23.729626,42.625,0.7035,0.2542,392.6,"(95663394, 635126483)"
12556452,2928,Taxi,1257.4,9.918131,37.990912,23.729695,44.3914,-0.5388,0.0278,395.0,"(95663394, 635126483)"
12556572,2928,Taxi,1257.4,9.918131,37.991327,23.729813,20.3339,-1.9013,0.0802,399.8,"(635126483, 97788471)"
12556632,2928,Taxi,1257.4,9.918131,37.991395,23.729829,4.4845,-1.2719,0.0851,402.2,"(635126483, 97788471)"
12556692,2928,Taxi,1257.4,9.918131,37.991401,23.729831,0.0671,-0.0938,-0.0,404.6,"(635126483, 97788471)"
12556752,2928,Taxi,1257.4,9.918131,37.991401,23.729831,0.0,0.0,0.0,407.0,"(635126483, 97788471)"
12556992,2928,Taxi,1257.4,9.918131,37.991401,23.729831,0.0,0.0,0.0,416.6,"(635126483, 97788471)"
12557292,2928,Taxi,1257.4,9.918131,37.991866,23.729948,37.0945,0.9172,-0.031,428.6,"(97788471, 358465410)"
12557592,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,-0.0,0.0,440.6,"(358465410, 635122963)"
12557892,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,452.6,"(358465410, 635122963)"
12558072,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,459.8,"(358465410, 635122963)"
12558192,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,464.6,"(358465410, 635122963)"
12558372,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,471.8,"(358465410, 635122963)"
12558492,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,476.6,"(358465410, 635122963)"
12558672,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,483.8,"(358465410, 635122963)"
12558792,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,488.6,"(358465410, 635122963)"
12558972,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,495.8,"(358465410, 635122963)"
12559092,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,500.6,"(358465410, 635122963)"
12559272,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,507.8,"(358465410, 635122963)"
12559392,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,512.6,"(358465410, 635122963)"
12559632,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,522.2,"(358465410, 635122963)"
12559692,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,524.6,"(358465410, 635122963)"
12559932,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,534.2,"(358465410, 635122963)"
12559992,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,536.6,"(358465410, 635122963)"
12560232,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,546.2,"(358465410, 635122963)"
12560292,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,548.6,"(358465410, 635122963)"
12560532,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,558.2,"(358465410, 635122963)"
12560592,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,560.6,"(358465410, 635122963)"
12560832,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,570.2,"(358465410, 635122963)"
12560892,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,572.6,"(358465410, 635122963)"
12561132,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,582.2,"(358465410, 635122963)"
12561192,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,584.6,"(358465410, 635122963)"
12561432,2928,Taxi,1257.4,9.918131,37.992522,23.730124,0.0,0.0,0.0,594.2,"(358465410, 635122963)"
12561492,2928,Taxi,1257.4,9.918131,37.992537,23.730127,10.9264,2.2344,-0.4812,596.6,"(358465410, 635122963)"
12561732,2928,Taxi,1257.4,9.918131,37.992754,23.730174,19.5159,0.6725,-0.0769,606.2,"(635122963, 635122988)"
12561792,2928,Taxi,1257.4,9.918131,37.992866,23.730216,17.2941,-0.0568,0.2989,608.6,"(635122963, 635122988)"
12561802,2928,Taxi,1257.4,9.918131,37.992882,23.730225,17.2691,0.1879,0.1854,609.0,"(635122963, 635122988)"
