,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14156733,3287,Medium Vehicle,2170.35,18.907351,37.985651,23.729827,22.9575,-0.3032,-0.3908,389.72,"(95663420, 962356679)"
14156793,3287,Medium Vehicle,2170.35,18.907351,37.985786,23.729855,22.6573,-0.2322,0.5075,392.12,"(962356679, 95663454)"
14156913,3287,Medium Vehicle,2170.35,18.907351,37.986039,23.729924,21.05,0.1859,0.0057,396.92,"(95663454, 97788192)"
14157033,3287,Medium Vehicle,2170.35,18.907351,37.986291,23.729993,21.9708,0.0805,-0.1127,401.72,"(95663454, 97788192)"
14157093,3287,Medium Vehicle,2170.35,18.907351,37.986415,23.730021,20.4498,-0.1182,-0.124,404.12,"(95663454, 97788192)"
14157213,3287,Medium Vehicle,2170.35,18.907351,37.986671,23.730082,23.375,0.0794,-0.1826,408.92,"(95663454, 97788192)"
14157333,3287,Medium Vehicle,2170.35,18.907351,37.986879,23.730129,6.6498,-0.7561,-0.155,413.72,"(95663454, 97788192)"
14157393,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.086,-0.1792,0.0078,416.12,"(95663454, 97788192)"
14157513,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,420.92,"(95663454, 97788192)"
14157633,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,425.72,"(95663454, 97788192)"
14157693,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,428.12,"(95663454, 97788192)"
14157813,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,432.92,"(95663454, 97788192)"
14157933,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,437.72,"(95663454, 97788192)"
14157993,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,440.12,"(95663454, 97788192)"
14158113,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,444.92,"(95663454, 97788192)"
14158233,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,449.72,"(95663454, 97788192)"
14158293,3287,Medium Vehicle,2170.35,18.907351,37.986897,23.730132,0.0,0.0,0.0,452.12,"(95663454, 97788192)"
14158413,3287,Medium Vehicle,2170.35,18.907351,37.986902,23.730134,3.4032,0.799,0.0094,456.92,"(95663454, 97788192)"
14158533,3287,Medium Vehicle,2170.35,18.907351,37.987035,23.730168,20.1521,1.5488,0.1254,461.72,"(97788192, 516020524)"
14158593,3287,Medium Vehicle,2170.35,18.907351,37.987168,23.730204,22.6885,0.0898,-0.0112,464.12,"(516020524, 962356679)"
14158713,3287,Medium Vehicle,2170.35,18.907351,37.987462,23.730276,24.9126,-0.2593,0.2142,468.92,"(962356679, 95663454)"
14158833,3287,Medium Vehicle,2170.35,18.907351,37.987788,23.730379,30.7872,-0.1826,-0.5038,473.72,"(95663454, 95663467)"
14158893,3287,Medium Vehicle,2170.35,18.907351,37.987969,23.73042,29.8452,-0.5908,0.1401,476.12,"(95663467, 95663392)"
14159013,3287,Medium Vehicle,2170.35,18.907351,37.988276,23.730491,22.1212,-0.6269,-0.0149,480.92,"(95663392, 95663402)"
14159133,3287,Medium Vehicle,2170.35,18.907351,37.988478,23.730538,7.4956,-1.6059,0.0572,485.72,"(95663402, 961530806)"
14159193,3287,Medium Vehicle,2170.35,18.907351,37.988497,23.730543,1.376,-0.3404,0.1548,488.12,"(961530806, 961530639)"
14159313,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,492.92,"(961530639, 97788213)"
14159373,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,495.32,"(961530639, 97788213)"
14159433,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,497.72,"(961530639, 97788213)"
14159493,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,500.12,"(961530639, 97788213)"
14159613,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,504.92,"(961530639, 97788213)"
14159673,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,507.32,"(961530639, 97788213)"
14159733,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,509.72,"(961530639, 97788213)"
14159793,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,512.12,"(961530639, 97788213)"
14159973,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,0.0,0.0,0.0,519.32,"(961530639, 97788213)"
14160033,3287,Medium Vehicle,2170.35,18.907351,37.988498,23.730544,2.4431,3.0022,0.0104,521.72,"(961530639, 97788213)"
14160093,3287,Medium Vehicle,2170.35,18.907351,37.988568,23.730563,15.126,0.4534,-0.112,524.12,"(97788213, 95663402)"
14160273,3287,Medium Vehicle,2170.35,18.907351,37.988973,23.730654,29.5793,-0.1801,0.1377,531.32,"(95663402, 961530806)"
14160333,3287,Medium Vehicle,2170.35,18.907351,37.989143,23.730697,28.4848,0.3579,0.1613,533.72,"(961530806, 597677303)"
14160393,3287,Medium Vehicle,2170.35,18.907351,37.989317,23.730751,31.6054,0.5935,-0.0266,536.12,"(597677303, 97788202)"
14160573,3287,Medium Vehicle,2170.35,18.907351,37.989821,23.730922,20.1542,-0.7922,1.0779,543.32,"(97788202, 97788210)"
14160633,3287,Medium Vehicle,2170.35,18.907351,37.989899,23.731021,21.3328,0.3076,1.6576,545.72,"(97788210, 97797184)"
14160693,3287,Medium Vehicle,2170.35,18.907351,37.989909,23.731194,25.8848,0.5205,0.6552,548.12,"(97788210, 97797184)"
14160873,3287,Medium Vehicle,2170.35,18.907351,37.989828,23.731788,19.4048,-1.9247,-1.9993,555.32,"(97788210, 97797184)"
14160933,3287,Medium Vehicle,2170.35,18.907351,37.989892,23.731898,27.0025,0.75,-1.8286,557.72,"(97797184, 97797196)"
14160993,3287,Medium Vehicle,2170.35,18.907351,37.99005,23.731952,26.2742,0.2776,0.0364,560.12,"(97797184, 97797196)"
14161173,3287,Medium Vehicle,2170.35,18.907351,37.990612,23.732074,30.011,-0.2753,0.0144,567.32,"(97797196, 97797098)"
14161233,3287,Medium Vehicle,2170.35,18.907351,37.990783,23.732113,28.1211,-0.0985,-0.1112,569.72,"(97797098, 358464213)"
14161293,3287,Medium Vehicle,2170.35,18.907351,37.990936,23.73215,23.4609,-0.4517,-0.2623,572.12,"(97797098, 358464213)"
14161473,3287,Medium Vehicle,2170.35,18.907351,37.991205,23.732208,15.4722,0.2632,-0.2666,579.32,"(358464213, 358464212)"
14161533,3287,Medium Vehicle,2170.35,18.907351,37.991315,23.732235,22.1538,0.3648,-0.2477,581.72,"(358464213, 358464212)"
14161593,3287,Medium Vehicle,2170.35,18.907351,37.991447,23.732268,23.8284,0.9818,0.1622,584.12,"(358464212, 358464177)"
14161773,3287,Medium Vehicle,2170.35,18.907351,37.991957,23.732463,31.743,0.0254,0.0108,591.32,"(358464177, 2878357812)"
14161833,3287,Medium Vehicle,2170.35,18.907351,37.99214,23.732514,29.5407,-0.5083,-0.3269,593.72,"(2878357812, 516020349)"
14161893,3287,Medium Vehicle,2170.35,18.907351,37.992302,23.732549,26.0451,-0.5756,0.0268,596.12,"(516020349, 358465943)"
14162024,3287,Medium Vehicle,2170.35,18.907351,37.992658,23.732629,34.5756,-0.1021,0.0295,601.36,"(516020349, 358465943)"
