,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20024215,4834,Car,469.34,15.304613,37.986148,23.7282,6.5036,-0.5714,-0.0675,390.0,"(300398465, 95663420)"
20024275,4834,Car,469.34,15.304613,37.986149,23.728254,8.0458,-0.2377,0.0931,392.4,"(300398465, 95663420)"
20024335,4834,Car,469.34,15.304613,37.986146,23.728306,5.6222,-0.2969,0.0031,394.8,"(300398465, 95663420)"
20024395,4834,Car,469.34,15.304613,37.986144,23.728337,2.6196,-0.2567,-0.0038,397.2,"(300398465, 95663420)"
20024455,4834,Car,469.34,15.304613,37.986143,23.728347,0.0431,-0.1127,-0.0002,399.6,"(300398465, 95663420)"
20024515,4834,Car,469.34,15.304613,37.986143,23.728347,0.0742,0.1328,0.0,402.0,"(300398465, 95663420)"
20024575,4834,Car,469.34,15.304613,37.986143,23.728337,0.9377,-0.3153,0.022,404.4,"(95663420, 962356679)"
20024635,4834,Car,469.34,15.304613,37.986142,23.72834,1.7084,0.0116,-0.0255,406.8,"(95663420, 962356679)"
20024695,4834,Car,469.34,15.304613,37.986141,23.728352,1.1781,-0.1366,0.0759,409.2,"(95663420, 962356679)"
20024755,4834,Car,469.34,15.304613,37.98614,23.728361,1.4522,0.0188,-0.0246,411.6,"(95663420, 962356679)"
20024815,4834,Car,469.34,15.304613,37.986141,23.728372,1.2108,-0.0807,0.0223,414.0,"(95663420, 962356679)"
20024875,4834,Car,469.34,15.304613,37.986141,23.728375,0.0223,0.0873,0.0011,416.4,"(95663420, 962356679)"
20024935,4834,Car,469.34,15.304613,37.986143,23.72839,4.9472,0.679,-0.0613,418.8,"(95663420, 962356679)"
20024995,4834,Car,469.34,15.304613,37.986153,23.728433,7.2267,1.2803,-0.1505,421.2,"(95663420, 962356679)"
20025055,4834,Car,469.34,15.304613,37.986192,23.728516,17.3133,0.961,-0.8378,423.6,"(95663420, 962356679)"
20025115,4834,Car,469.34,15.304613,37.986276,23.72859,15.7137,-0.5703,-0.7004,426.0,"(95663420, 962356679)"
20025175,4834,Car,469.34,15.304613,37.986349,23.728614,10.0335,-0.4185,-0.0109,428.4,"(95663420, 962356679)"
20025235,4834,Car,469.34,15.304613,37.986398,23.728628,6.8493,-0.3303,-0.0505,430.8,"(95663420, 962356679)"
20025295,4834,Car,469.34,15.304613,37.986428,23.728635,4.0428,0.2493,0.0112,433.2,"(95663420, 962356679)"
20025355,4834,Car,469.34,15.304613,37.986456,23.728638,7.7218,1.76,-0.1448,435.6,"(95663420, 962356679)"
20025415,4834,Car,469.34,15.304613,37.986543,23.728628,16.1912,-0.0916,-0.1649,438.0,"(95663420, 962356679)"
20025475,4834,Car,469.34,15.304613,37.986633,23.728606,13.7388,-0.4758,-0.3237,440.4,"(95663420, 962356679)"
20025535,4834,Car,469.34,15.304613,37.986697,23.728561,14.1117,0.6512,-1.2683,442.8,"(962356679, 95663426)"
20025595,4834,Car,469.34,15.304613,37.986735,23.72844,20.6347,0.5351,-0.1889,445.2,"(962356679, 95663426)"
20025655,4834,Car,469.34,15.304613,37.986764,23.728271,24.1782,0.283,-0.178,447.6,"(962356679, 95663426)"
20025715,4834,Car,469.34,15.304613,37.986793,23.728076,27.0466,-0.8596,0.0516,450.0,"(962356679, 95663426)"
20025775,4834,Car,469.34,15.304613,37.986822,23.727901,20.884,-0.5467,0.0407,452.4,"(962356679, 95663426)"
20025835,4834,Car,469.34,15.304613,37.986845,23.727755,19.5605,-0.0447,-0.0228,454.8,"(962356679, 95663426)"
