,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30768741,7732,Car,1757.43,23.990375,37.983829,23.729834,0.0,0.0,0.0,781.72,"(250700248, 250714051)"
30768981,7732,Car,1757.43,23.990375,37.98383,23.729831,2.0923,0.6732,0.0349,791.32,"(250700248, 250714051)"
30769041,7732,Car,1757.43,23.990375,37.983838,23.72979,10.1994,1.2425,-0.0749,793.72,"(250700248, 250714051)"
30769281,7732,Car,1757.43,23.990375,37.983914,23.729296,17.0908,-0.4151,0.0711,803.32,"(250714051, 262236447)"
30769341,7732,Car,1757.43,23.990375,37.983931,23.729191,10.0977,-1.1211,-0.0129,805.72,"(250714051, 262236447)"
30769581,7732,Car,1757.43,23.990375,37.98397,23.728931,14.9647,0.2113,-0.0218,815.32,"(250714051, 262236447)"
30769641,7732,Car,1757.43,23.990375,37.983988,23.728813,16.3249,0.0569,0.2672,817.72,"(250714051, 262236447)"
30769881,7732,Car,1757.43,23.990375,37.984165,23.728559,9.1416,-0.2265,-0.012,827.32,"(250714051, 262236447)"
30769941,7732,Car,1757.43,23.990375,37.984214,23.728532,9.1822,0.1958,-0.143,829.72,"(250714051, 262236447)"
30770181,7732,Car,1757.43,23.990375,37.984436,23.728271,15.3834,-0.1117,0.3045,839.32,"(250714051, 262236447)"
30770241,7732,Car,1757.43,23.990375,37.984501,23.728194,14.4102,-0.1456,0.1309,841.72,"(262236447, 95663423)"
30770481,7732,Car,1757.43,23.990375,37.985021,23.728228,31.1556,0.6852,0.0106,851.32,"(262236447, 95663423)"
30770541,7732,Car,1757.43,23.990375,37.985224,23.728284,39.1739,1.3854,-0.0231,853.72,"(95663423, 95663422)"
30770781,7732,Car,1757.43,23.990375,37.986289,23.728547,44.9184,0.1643,0.208,863.32,"(95663422, 95663420)"
30770841,7732,Car,1757.43,23.990375,37.986554,23.728616,44.5233,-0.204,-0.0513,865.72,"(95663420, 962356679)"
30771081,7732,Car,1757.43,23.990375,37.987484,23.728853,41.3813,0.4093,0.0153,875.32,"(962356679, 95663454)"
30771141,7732,Car,1757.43,23.990375,37.987731,23.728914,40.9976,-0.376,-0.0963,877.72,"(95663454, 95663467)"
30771381,7732,Car,1757.43,23.990375,37.988171,23.729027,1.4483,-0.2567,0.0086,887.32,"(95663467, 95663392)"
30771441,7732,Car,1757.43,23.990375,37.988174,23.729027,0.0046,-0.0008,-0.0,889.72,"(95663467, 95663392)"
30771681,7732,Car,1757.43,23.990375,37.98834,23.729068,19.481,0.3304,0.0271,899.32,"(95663467, 95663392)"
30771741,7732,Car,1757.43,23.990375,37.988455,23.729095,19.6874,0.222,0.0469,901.72,"(95663392, 95663400)"
30771981,7732,Car,1757.43,23.990375,37.989036,23.729217,24.6209,-0.2591,-0.0939,911.32,"(95663400, 95663631)"
30772034,7732,Car,1757.43,23.990375,37.989161,23.729247,23.7357,0.2832,-0.006,913.44,"(95663400, 95663631)"
