,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28376762,7031,Car,1544.7,26.520927,37.981738,23.731724,42.6296,-0.0353,-0.0068,691.52,"(250699982, 250699983)"
28376822,7031,Car,1544.7,26.520927,37.98195,23.731547,41.9983,-0.0744,-0.0121,693.92,"(250699982, 250699983)"
28376882,7031,Car,1544.7,26.520927,37.982162,23.731369,42.16,-0.2103,-0.012,696.32,"(250699983, 250702474)"
28376942,7031,Car,1544.7,26.520927,37.982366,23.731198,38.7193,-0.5359,-0.0477,698.72,"(250702474, 250700248)"
28377002,7031,Car,1544.7,26.520927,37.982544,23.731045,33.2562,-0.519,-0.0463,701.12,"(250702474, 250700248)"
28377062,7031,Car,1544.7,26.520927,37.982701,23.730906,31.9673,0.1433,-0.0773,703.52,"(250702474, 250700248)"
28377122,7031,Car,1544.7,26.520927,37.982866,23.730754,36.5219,0.6416,0.1067,705.92,"(250702474, 250700248)"
28377182,7031,Car,1544.7,26.520927,37.983055,23.730586,38.835,0.0561,-0.0344,708.32,"(250702474, 250700248)"
28377242,7031,Car,1544.7,26.520927,37.983247,23.730415,39.2721,-0.0116,0.0784,710.72,"(250700248, 250714051)"
28377302,7031,Car,1544.7,26.520927,37.983435,23.73025,36.5509,-0.3931,0.0368,713.12,"(250700248, 250714051)"
28377362,7031,Car,1544.7,26.520927,37.983609,23.730102,31.9293,-0.6921,-0.1563,715.52,"(250700248, 250714051)"
28377422,7031,Car,1544.7,26.520927,37.983744,23.729957,26.335,-0.6076,-1.5699,717.92,"(250700248, 250714051)"
28377482,7031,Car,1544.7,26.520927,37.983814,23.729754,33.6362,1.1595,-0.7033,720.32,"(250700248, 250714051)"
28377542,7031,Car,1544.7,26.520927,37.983857,23.729481,36.4611,-0.3134,-0.0754,722.72,"(250700248, 250714051)"
28377602,7031,Car,1544.7,26.520927,37.983891,23.729236,28.1437,-1.1855,0.1132,725.12,"(250714051, 262236447)"
28377662,7031,Car,1544.7,26.520927,37.983917,23.729069,15.7184,-1.4474,0.0167,727.52,"(250714051, 262236447)"
28377722,7031,Car,1544.7,26.520927,37.983933,23.728968,12.391,-0.4961,-0.0686,729.92,"(250714051, 262236447)"
28377782,7031,Car,1544.7,26.520927,37.983944,23.728884,11.4062,0.219,0.0705,732.32,"(250714051, 262236447)"
28377842,7031,Car,1544.7,26.520927,37.983963,23.728776,16.8135,-0.2916,0.4031,734.72,"(250714051, 262236447)"
28377902,7031,Car,1544.7,26.520927,37.984,23.728666,15.2982,-0.0997,0.4551,737.12,"(250714051, 262236447)"
28377962,7031,Car,1544.7,26.520927,37.984057,23.728579,15.1289,0.2991,0.9201,739.52,"(250714051, 262236447)"
28378022,7031,Car,1544.7,26.520927,37.98414,23.728525,14.5533,-0.2907,0.054,741.92,"(250714051, 262236447)"
28378082,7031,Car,1544.7,26.520927,37.984215,23.728483,13.3765,0.1528,-0.2809,744.32,"(250714051, 262236447)"
28378142,7031,Car,1544.7,26.520927,37.984285,23.728419,16.3674,0.4521,-0.5589,746.72,"(250714051, 262236447)"
28378202,7031,Car,1544.7,26.520927,37.98435,23.728315,19.1826,0.5623,-0.554,749.12,"(250714051, 262236447)"
28378262,7031,Car,1544.7,26.520927,37.984399,23.728163,24.5149,0.6285,-1.2107,751.52,"(262236447, 250720871)"
28378322,7031,Car,1544.7,26.520927,37.984397,23.727962,28.2156,0.3258,-1.3471,753.92,"(262236447, 250720871)"
28378382,7031,Car,1544.7,26.520927,37.984334,23.727756,29.7913,0.0825,-0.2789,756.32,"(262236447, 250720871)"
28378442,7031,Car,1544.7,26.520927,37.984261,23.72755,31.1865,0.8631,1.9567,758.72,"(262236447, 250720871)"
28378502,7031,Car,1544.7,26.520927,37.984265,23.727287,38.528,0.7569,0.864,761.12,"(262236447, 250720871)"
28378562,7031,Car,1544.7,26.520927,37.984314,23.726993,39.3832,-0.2806,-0.0679,763.52,"(262236447, 250720871)"
28378622,7031,Car,1544.7,26.520927,37.984357,23.726711,35.8895,-0.4924,-0.047,765.92,"(250720871, 250720872)"
28378682,7031,Car,1544.7,26.520927,37.984394,23.726461,31.9371,-0.0746,-0.0031,768.32,"(250720871, 250720872)"
28378742,7031,Car,1544.7,26.520927,37.98443,23.726226,30.8484,-0.092,0.077,770.72,"(250720871, 250720872)"
28378802,7031,Car,1544.7,26.520927,37.98447,23.725988,34.2672,0.7228,0.1371,773.12,"(250720871, 250720872)"
28378862,7031,Car,1544.7,26.520927,37.984522,23.725712,40.6202,0.7366,-0.1114,775.52,"(250720871, 250720872)"
28378922,7031,Car,1544.7,26.520927,37.984579,23.725389,46.0882,0.3879,-0.1506,777.92,"(250720872, 250720873)"
28378982,7031,Car,1544.7,26.520927,37.984635,23.725037,47.7416,0.0665,0.1167,780.32,"(250720872, 250720873)"
28379042,7031,Car,1544.7,26.520927,37.984696,23.724679,47.8202,-0.6815,0.0509,782.72,"(250720873, 250720874)"
28379064,7031,Car,1544.7,26.520927,37.984718,23.724555,43.9927,-3.2807,0.0963,783.6,"(250720873, 250720874)"
