,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14542129,3395,Car,1834.88,14.281727,37.986739,23.730029,30.3905,-0.9705,0.0444,388.6,"(97788192, 516020524)"
14542309,3395,Car,1834.88,14.281727,37.986465,23.729958,17.8018,0.679,0.0832,395.8,"(516020524, 250714052)"
14542429,3395,Car,1834.88,14.281727,37.986203,23.729895,27.9994,-0.2938,-0.0416,400.6,"(516020524, 250714052)"
14542609,3395,Car,1834.88,14.281727,37.985636,23.729761,36.6919,0.1749,-0.2229,407.8,"(250714052, 250714050)"
14542729,3395,Car,1834.88,14.281727,37.985219,23.729654,32.498,-0.5475,0.0115,412.6,"(250714050, 250714051)"
14542909,3395,Car,1834.88,14.281727,37.984711,23.729524,31.8868,0.301,-0.1305,419.8,"(250714050, 250714051)"
14543029,3395,Car,1834.88,14.281727,37.984362,23.729455,27.1513,-0.6072,0.1321,424.6,"(250714050, 250714051)"
14543209,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,431.8,"(250714050, 250714051)"
14543329,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,436.6,"(250714050, 250714051)"
14543509,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,443.8,"(250714050, 250714051)"
14543629,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,448.6,"(250714050, 250714051)"
14543809,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,455.8,"(250714050, 250714051)"
14543929,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,460.6,"(250714050, 250714051)"
14544109,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,467.8,"(250714050, 250714051)"
14544229,3395,Car,1834.88,14.281727,37.984217,23.72942,0.0,0.0,0.0,472.6,"(250714050, 250714051)"
14544409,3395,Car,1834.88,14.281727,37.984143,23.729404,18.7199,0.9017,-0.0153,479.8,"(250714050, 250714051)"
14544529,3395,Car,1834.88,14.281727,37.983887,23.729359,24.2335,0.285,0.2095,484.6,"(250714051, 250700142)"
14544709,3395,Car,1834.88,14.281727,37.983385,23.729246,31.7064,0.5611,-0.3161,491.8,"(250714051, 250700142)"
14544829,3395,Car,1834.88,14.281727,37.982997,23.729191,29.5136,-0.6508,-1.654,496.6,"(250700142, 250700344)"
14545009,3395,Car,1834.88,14.281727,37.982522,23.729518,36.2204,0.3331,0.3707,503.8,"(250700344, 250691664)"
14545129,3395,Car,1834.88,14.281727,37.982186,23.729805,28.8278,-0.7434,-0.3977,508.6,"(250700344, 250691664)"
14545189,3395,Car,1834.88,14.281727,37.982066,23.729906,20.4216,-0.1383,-0.0059,511.0,"(250700344, 250691664)"
14545369,3395,Car,1834.88,14.281727,37.981697,23.73019,29.3667,0.4569,-0.0795,518.2,"(250700344, 250691664)"
14545429,3395,Car,1834.88,14.281727,37.981538,23.730314,30.041,-0.7563,-0.1154,520.6,"(250691664, 250691665)"
14545489,3395,Car,1834.88,14.281727,37.981401,23.730426,25.1896,-0.3273,-0.1206,523.0,"(250691664, 250691665)"
14545669,3395,Car,1834.88,14.281727,37.981017,23.730753,29.2871,0.4265,0.0801,530.2,"(250691664, 250691665)"
14545729,3395,Car,1834.88,14.281727,37.980862,23.730887,33.3616,0.1493,0.0817,532.6,"(250691665, 250691666)"
14545789,3395,Car,1834.88,14.281727,37.980698,23.731024,31.2311,-0.2962,0.0982,535.0,"(250691665, 250691666)"
14545969,3395,Car,1834.88,14.281727,37.980198,23.731443,34.5767,-0.3713,0.1272,542.2,"(250691665, 250691666)"
14546029,3395,Car,1834.88,14.281727,37.980034,23.731578,32.8734,0.2126,0.2558,544.6,"(250691666, 250709582)"
14546089,3395,Car,1834.88,14.281727,37.979872,23.731712,31.7831,0.0923,0.3213,547.0,"(250691666, 250709582)"
14546269,3395,Car,1834.88,14.281727,37.979444,23.732067,29.7603,0.2854,0.2896,554.2,"(250691666, 250709582)"
14546329,3395,Car,1834.88,14.281727,37.979289,23.732194,31.4491,0.126,0.2417,556.6,"(250709582, 250691668)"
14546389,3395,Car,1834.88,14.281727,37.979127,23.732325,32.6483,0.1267,-0.1956,559.0,"(250709582, 250691668)"
14546569,3395,Car,1834.88,14.281727,37.97865,23.732733,34.4312,0.2026,-0.4408,566.2,"(250691668, 250691669)"
14546629,3395,Car,1834.88,14.281727,37.978469,23.73289,38.3107,0.0041,0.0029,568.6,"(250691668, 250691669)"
14546689,3395,Car,1834.88,14.281727,37.978281,23.73305,37.1883,0.1932,0.2149,571.0,"(250691668, 250691669)"
14546869,3395,Car,1834.88,14.281727,37.97771,23.73353,36.7906,-0.1528,-0.0086,578.2,"(250691669, 250691670)"
14546929,3395,Car,1834.88,14.281727,37.977531,23.733682,35.3475,-0.1286,0.1893,580.6,"(250691669, 250691670)"
14546989,3395,Car,1834.88,14.281727,37.977362,23.733817,28.4034,-1.1288,-0.3055,583.0,"(250691670, 42240105)"
14547169,3395,Car,1834.88,14.281727,37.977187,23.733966,0.0008,-0.0028,-0.0,590.2,"(250691670, 42240105)"
14547229,3395,Car,1834.88,14.281727,37.977187,23.733966,0.0058,0.0049,0.0006,592.6,"(250691670, 42240105)"
14547289,3395,Car,1834.88,14.281727,37.977173,23.733978,10.0301,2.0032,0.3284,595.0,"(250691670, 42240105)"
14547469,3395,Car,1834.88,14.281727,37.976881,23.734218,25.1711,0.3604,-0.0935,602.2,"(250691670, 42240105)"
14547529,3395,Car,1834.88,14.281727,37.976753,23.734325,25.1969,-0.1198,0.0667,604.6,"(250691670, 42240105)"
14547589,3395,Car,1834.88,14.281727,37.976622,23.734417,24.9337,-0.3474,1.7861,607.0,"(250691670, 42240105)"
14547769,3395,Car,1834.88,14.281727,37.976367,23.734389,0.006,-0.0104,-0.0,614.2,"(250691670, 42240105)"
14547829,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,616.6,"(250691670, 42240105)"
14547889,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,619.0,"(250691670, 42240105)"
14548069,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,626.2,"(250691670, 42240105)"
14548129,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,628.6,"(250691670, 42240105)"
14548189,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,631.0,"(250691670, 42240105)"
14548369,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,638.2,"(250691670, 42240105)"
14548429,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,640.6,"(250691670, 42240105)"
14548489,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,643.0,"(250691670, 42240105)"
14548669,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,650.2,"(250691670, 42240105)"
14548729,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,652.6,"(250691670, 42240105)"
14548789,3395,Car,1834.88,14.281727,37.976367,23.734389,0.0,0.0,0.0,655.0,"(250691670, 42240105)"
14548969,3395,Car,1834.88,14.281727,37.976268,23.73435,19.0152,-0.0993,0.2906,662.2,"(250691670, 42240105)"
14549029,3395,Car,1834.88,14.281727,37.976149,23.734282,24.6841,0.2445,0.4078,664.6,"(42240105, 250691272)"
14549072,3395,Car,1834.88,14.281727,37.976047,23.734214,28.0733,-0.0465,-0.0149,666.32,"(42240105, 250691272)"
