,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28179131,6977,Car,2015.91,21.052619,37.988141,23.729044,37.6381,0.6318,-0.0404,818.32,"(95663467, 95663392)"
28179191,6977,Car,2015.91,21.052619,37.98837,23.729104,36.9966,-0.7031,-0.5005,820.72,"(95663392, 95663402)"
28179431,6977,Car,2015.91,21.052619,37.988945,23.729736,35.9461,-0.483,-0.0595,830.32,"(95663402, 961530806)"
28179491,6977,Car,2015.91,21.052619,37.989058,23.729941,29.8634,-0.7228,0.4232,832.72,"(95663402, 961530806)"
28179731,6977,Car,2015.91,21.052619,37.989225,23.730236,0.0,0.0,0.0,842.32,"(95663402, 961530806)"
28179791,6977,Car,2015.91,21.052619,37.989225,23.730236,0.0,0.0,0.0,844.72,"(95663402, 961530806)"
28180031,6977,Car,2015.91,21.052619,37.989225,23.730236,0.0,0.0,0.0,854.32,"(95663402, 961530806)"
28180091,6977,Car,2015.91,21.052619,37.989225,23.730236,0.0,0.0,0.0,856.72,"(95663402, 961530806)"
28180331,6977,Car,2015.91,21.052619,37.989232,23.730249,4.4542,0.4824,-0.1009,866.32,"(95663402, 961530806)"
28180391,6977,Car,2015.91,21.052619,37.989265,23.730301,11.6553,-0.2475,0.2216,868.72,"(95663402, 961530806)"
28180631,6977,Car,2015.91,21.052619,37.989444,23.730627,11.9511,0.0505,-0.1894,878.32,"(961530806, 597677303)"
28180691,6977,Car,2015.91,21.052619,37.98949,23.730699,12.6536,0.2178,-0.2239,880.72,"(597677303, 97788202)"
28180931,6977,Car,2015.91,21.052619,37.989915,23.730905,28.0442,0.3779,0.0954,890.32,"(97788202, 97788210)"
28180991,6977,Car,2015.91,21.052619,37.990084,23.730948,29.6161,0.4607,-0.075,892.72,"(97788210, 97797102)"
28181231,6977,Car,2015.91,21.052619,37.990621,23.731111,12.3458,-0.5265,-0.4358,902.32,"(97788210, 97797102)"
28181291,6977,Car,2015.91,21.052619,37.990676,23.731123,5.9216,-0.5981,0.1457,904.72,"(97788210, 97797102)"
28181509,6977,Car,2015.91,21.052619,37.990771,23.731149,12.6924,-0.2969,-0.0641,913.44,"(97788210, 97797102)"
