,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19437875,4677,Car,1166.79,17.956774,37.980737,23.732626,31.442,-0.2791,-0.0498,432.12,"(250698924, 250698926)"
19437995,4677,Car,1166.79,17.956774,37.981034,23.732371,28.9177,-0.143,0.015,436.92,"(250698924, 250698926)"
19438055,4677,Car,1166.79,17.956774,37.981172,23.732251,26.2303,-0.5008,0.083,439.32,"(250698926, 250699982)"
19438115,4677,Car,1166.79,17.956774,37.981298,23.732148,23.9402,-0.279,0.0492,441.72,"(250698926, 250699982)"
19438175,4677,Car,1166.79,17.956774,37.981415,23.732054,23.2029,0.1394,-0.1197,444.12,"(250698926, 250699982)"
19438295,4677,Car,1166.79,17.956774,37.98165,23.731853,24.0348,0.0815,0.0739,448.92,"(250699982, 250699983)"
19438355,4677,Car,1166.79,17.956774,37.981773,23.731754,23.9266,-0.4313,0.0507,451.32,"(250699982, 250699983)"
19438415,4677,Car,1166.79,17.956774,37.981883,23.73167,17.0377,-1.1858,0.041,453.72,"(250699982, 250699983)"
19438475,4677,Car,1166.79,17.956774,37.981967,23.731615,15.8944,-0.1058,1.2932,456.12,"(250699982, 250699983)"
19438595,4677,Car,1166.79,17.956774,37.982148,23.731765,25.1137,0.5399,0.3212,460.92,"(250699983, 250699984)"
19438655,4677,Car,1166.79,17.956774,37.98224,23.731929,26.875,0.2211,0.0149,463.32,"(250699983, 250699984)"
19438715,4677,Car,1166.79,17.956774,37.982336,23.732109,29.7008,0.1037,0.1273,465.72,"(250699983, 250699984)"
19438775,4677,Car,1166.79,17.956774,37.982435,23.732299,29.6703,-0.3142,0.2079,468.12,"(250699984, 250699362)"
19438895,4677,Car,1166.79,17.956774,37.982606,23.732648,24.8877,-0.0597,-0.0225,472.92,"(250699984, 250699362)"
19438955,4677,Car,1166.79,17.956774,37.98268,23.732792,18.19,-1.207,-0.0197,475.32,"(250699984, 250699362)"
19439015,4677,Car,1166.79,17.956774,37.982721,23.73287,6.5525,-1.4281,-0.0172,477.72,"(250699984, 250699362)"
19439075,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0641,-0.1275,0.0061,480.12,"(250699984, 250699362)"
19439195,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0,0.0,0.0,484.92,"(250699984, 250699362)"
19439255,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0,0.0,0.0,487.32,"(250699984, 250699362)"
19439315,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0,0.0,0.0,489.72,"(250699984, 250699362)"
19439375,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0,0.0,0.0,492.12,"(250699984, 250699362)"
19439495,4677,Car,1166.79,17.956774,37.982728,23.732883,0.0,0.0,-0.0,496.92,"(250699984, 250699362)"
19439555,4677,Car,1166.79,17.956774,37.982728,23.732883,1.1925,1.2188,-0.9532,499.32,"(250699984, 250699362)"
19439615,4677,Car,1166.79,17.956774,37.982755,23.732937,15.8973,1.707,0.0743,501.72,"(250699984, 250699362)"
19439675,4677,Car,1166.79,17.956774,37.982821,23.733068,22.3934,-0.0184,-0.001,504.12,"(250699984, 250699362)"
19439795,4677,Car,1166.79,17.956774,37.982965,23.733352,24.0047,-0.2733,0.0022,508.92,"(250699362, 250708641)"
19439855,4677,Car,1166.79,17.956774,37.983036,23.73349,21.1976,0.2525,-0.1185,511.32,"(250699362, 250708641)"
19439915,4677,Car,1166.79,17.956774,37.983112,23.733634,24.9929,0.3957,0.034,513.72,"(250699362, 250708641)"
19439975,4677,Car,1166.79,17.956774,37.983199,23.733802,27.02,0.0014,-0.2147,516.12,"(250699362, 250708641)"
19440155,4677,Car,1166.79,17.956774,37.983361,23.734093,0.2408,-0.3512,-0.0081,523.32,"(250699362, 250708641)"
19440215,4677,Car,1166.79,17.956774,37.98336,23.734093,0.0,-0.0,-0.0,525.72,"(250708641, 250708556)"
19440275,4677,Car,1166.79,17.956774,37.98336,23.734093,0.0,0.0,0.0,528.12,"(250708641, 250708556)"
19440455,4677,Car,1166.79,17.956774,37.98336,23.734093,0.0,0.0,0.0,535.32,"(250708641, 250708556)"
19440515,4677,Car,1166.79,17.956774,37.98336,23.734093,0.0,0.0,0.0,537.72,"(250708641, 250708556)"
19440575,4677,Car,1166.79,17.956774,37.98336,23.734093,0.0,0.0,0.0,540.12,"(250708641, 250708556)"
19440755,4677,Car,1166.79,17.956774,37.983363,23.734099,4.3306,1.0981,-0.0556,547.32,"(250708641, 250708556)"
19440815,4677,Car,1166.79,17.956774,37.983396,23.734166,14.2366,0.4119,-0.0042,549.72,"(250708641, 250708556)"
19440875,4677,Car,1166.79,17.956774,37.983447,23.734273,18.9162,0.4347,-0.0325,552.12,"(250708641, 250708556)"
19441055,4677,Car,1166.79,17.956774,37.983661,23.734703,22.0431,-0.4615,-0.1129,559.32,"(250708641, 250708556)"
19441115,4677,Car,1166.79,17.956774,37.983742,23.734838,24.0125,0.2126,0.0658,561.72,"(250708641, 250708556)"
19441175,4677,Car,1166.79,17.956774,37.983828,23.734988,22.2053,-1.1222,0.2723,564.12,"(250708641, 250708556)"
19441203,4677,Car,1166.79,17.956774,37.983858,23.73505,20.1814,0.1689,0.0784,565.24,"(250708641, 250708556)"
