,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8592287,1971,Taxi,2002.73,25.610364,37.983703,23.729343,30.0409,-0.7215,0.9209,220.8,"(250714051, 250700142)"
8592347,1971,Taxi,2002.73,25.610364,37.983507,23.729291,30.645,-1.4054,-0.4865,223.2,"(250714051, 250700142)"
8592407,1971,Taxi,2002.73,25.610364,37.983315,23.729251,32.4707,-0.331,-0.5132,225.6,"(250714051, 250700142)"
8592467,1971,Taxi,2002.73,25.610364,37.983123,23.729207,31.6391,-1.298,-0.2174,228.0,"(250714051, 250700142)"
8592527,1971,Taxi,2002.73,25.610364,37.982952,23.729188,26.3409,-0.5545,-1.3075,230.4,"(250714051, 250700142)"
8592587,1971,Taxi,2002.73,25.610364,37.982794,23.729255,31.2562,0.2539,-0.6738,232.8,"(250700142, 250700344)"
8592647,1971,Taxi,2002.73,25.610364,37.982624,23.72939,34.2743,-0.3536,-0.1173,235.2,"(250700142, 250700344)"
8592707,1971,Taxi,2002.73,25.610364,37.982451,23.729535,35.7335,0.118,-0.0779,237.6,"(250700344, 250691664)"
8592767,1971,Taxi,2002.73,25.610364,37.982273,23.729684,33.7819,-0.6867,0.0806,240.0,"(250700344, 250691664)"
8592827,1971,Taxi,2002.73,25.610364,37.982127,23.729806,25.1822,-0.7574,-0.1535,242.4,"(250700344, 250691664)"
8592887,1971,Taxi,2002.73,25.610364,37.982003,23.729913,25.7283,-0.1062,-0.2586,244.8,"(250700344, 250691664)"
8592947,1971,Taxi,2002.73,25.610364,37.981867,23.730029,30.8519,0.6284,0.043,247.2,"(250700344, 250691664)"
8593007,1971,Taxi,2002.73,25.610364,37.981703,23.730169,33.9303,0.1009,-0.0513,249.6,"(250700344, 250691664)"
8593067,1971,Taxi,2002.73,25.610364,37.981537,23.730312,31.9784,-0.5768,0.0015,252.0,"(250691664, 250691665)"
8593127,1971,Taxi,2002.73,25.610364,37.981385,23.730443,30.6278,0.2416,0.0229,254.4,"(250691664, 250691665)"
8593187,1971,Taxi,2002.73,25.610364,37.981227,23.730578,32.3542,0.1763,0.0329,256.8,"(250691664, 250691665)"
8593247,1971,Taxi,2002.73,25.610364,37.981061,23.730717,33.9521,0.1417,-0.0108,259.2,"(250691664, 250691665)"
8593307,1971,Taxi,2002.73,25.610364,37.980885,23.730865,36.6596,0.2812,-0.0477,261.6,"(250691665, 250691666)"
8593367,1971,Taxi,2002.73,25.610364,37.980697,23.731023,38.3902,0.0576,0.0692,264.0,"(250691665, 250691666)"
8593487,1971,Taxi,2002.73,25.610364,37.980312,23.731344,37.5453,-0.3273,-0.0301,268.8,"(250691665, 250691666)"
8593547,1971,Taxi,2002.73,25.610364,37.98013,23.731496,34.9571,-0.1134,-0.0924,271.2,"(250691665, 250691666)"
8593607,1971,Taxi,2002.73,25.610364,37.979965,23.731636,28.8384,-1.1698,0.0543,273.6,"(250691666, 250709582)"
8593667,1971,Taxi,2002.73,25.610364,37.979847,23.731733,19.4635,-0.5485,0.0433,276.0,"(250691666, 250709582)"
8593787,1971,Taxi,2002.73,25.610364,37.979611,23.731931,27.3567,0.0986,0.1182,280.8,"(250691666, 250709582)"
8593847,1971,Taxi,2002.73,25.610364,37.979469,23.732044,28.6654,0.2274,-0.1424,283.2,"(250691666, 250709582)"
8593907,1971,Taxi,2002.73,25.610364,37.979322,23.732165,29.3376,-0.0895,0.0551,285.6,"(250709582, 250691668)"
8593967,1971,Taxi,2002.73,25.610364,37.979176,23.732284,29.4397,0.2899,-0.1483,288.0,"(250709582, 250691668)"
8594087,1971,Taxi,2002.73,25.610364,37.978871,23.73255,33.1816,0.2518,-0.0482,292.8,"(250709582, 250691668)"
8594147,1971,Taxi,2002.73,25.610364,37.978701,23.732692,34.6524,0.0832,-0.1677,295.2,"(250709582, 250691668)"
8594207,1971,Taxi,2002.73,25.610364,37.978525,23.732841,35.6005,-0.75,-0.2941,297.6,"(250691668, 250691669)"
8594267,1971,Taxi,2002.73,25.610364,37.978359,23.732983,31.9131,-0.2915,-0.1079,300.0,"(250691668, 250691669)"
8594387,1971,Taxi,2002.73,25.610364,37.978051,23.73324,30.5417,-0.0213,-0.3254,304.8,"(250691669, 250691670)"
8594447,1971,Taxi,2002.73,25.610364,37.977896,23.733368,31.2992,0.1717,0.0775,307.2,"(250691669, 250691670)"
8594507,1971,Taxi,2002.73,25.610364,37.977736,23.7335,32.4132,0.4528,0.0207,309.6,"(250691669, 250691670)"
8594567,1971,Taxi,2002.73,25.610364,37.977569,23.733641,33.8211,-0.0109,-0.2086,312.0,"(250691669, 250691670)"
8594687,1971,Taxi,2002.73,25.610364,37.977248,23.733909,29.21,-0.3453,0.3206,316.8,"(250691670, 42240105)"
8594747,1971,Taxi,2002.73,25.610364,37.977103,23.734013,27.6875,-0.0143,-0.1186,319.2,"(250691670, 42240105)"
8594807,1971,Taxi,2002.73,25.610364,37.976963,23.734119,27.603,0.1973,0.0682,321.6,"(250691670, 42240105)"
8594867,1971,Taxi,2002.73,25.610364,37.976828,23.734229,25.6754,0.0314,0.0338,324.0,"(250691670, 42240105)"
8594987,1971,Taxi,2002.73,25.610364,37.976564,23.734392,22.1687,-0.0447,1.4424,328.8,"(250691670, 42240105)"
8595047,1971,Taxi,2002.73,25.610364,37.976423,23.734373,24.6377,-0.0257,0.3257,331.2,"(250691670, 42240105)"
8595107,1971,Taxi,2002.73,25.610364,37.976277,23.734325,27.0437,0.7941,0.8383,333.6,"(250691670, 42240105)"
8595167,1971,Taxi,2002.73,25.610364,37.976111,23.73423,33.3912,0.5505,0.4037,336.0,"(42240105, 250691272)"
8595185,1971,Taxi,2002.73,25.610364,37.976058,23.734193,34.1016,-0.0412,0.152,336.72,"(42240105, 250691272)"
