,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31786389,8058,Car,155.65,3.1587,37.982821,23.734434,1.477,0.893,0.1154,821.84,"(10134034285, 250699711)"
31786449,8058,Car,155.65,3.1587,37.982805,23.734448,3.5382,0.1056,0.0513,824.24,"(10134034285, 250699711)"
31786509,8058,Car,155.65,3.1587,37.982783,23.734463,4.0809,-0.3083,0.0884,826.64,"(250699711, 250708641)"
31786569,8058,Car,155.65,3.1587,37.982757,23.73448,6.0121,-0.0014,0.0552,829.04,"(250699711, 250708641)"
31786629,8058,Car,155.65,3.1587,37.982728,23.734496,3.9003,-0.3719,-0.0439,831.44,"(250699711, 250708641)"
31786689,8058,Car,155.65,3.1587,37.982701,23.734506,5.1301,-0.5309,0.1273,833.84,"(250699711, 250708641)"
31786749,8058,Car,155.65,3.1587,37.98268,23.734515,1.5836,-0.2403,0.8815,836.24,"(250699711, 250708641)"
31786809,8058,Car,155.65,3.1587,37.982689,23.734503,5.4069,0.8866,0.107,838.64,"(250699711, 250708641)"
31786869,8058,Car,155.65,3.1587,37.982713,23.734483,3.3556,-0.1916,0.1007,841.04,"(250699711, 250708641)"
31786929,8058,Car,155.65,3.1587,37.982723,23.734477,0.789,-0.4512,-0.0232,843.44,"(250699711, 250708641)"
31786989,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,-0.0,0.0,845.84,"(250699711, 250708641)"
31787049,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,848.24,"(250699711, 250708641)"
31787109,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,850.64,"(250699711, 250708641)"
31787169,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,853.04,"(250699711, 250708641)"
31787229,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,855.44,"(250699711, 250708641)"
31787289,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,857.84,"(250699711, 250708641)"
31787349,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,860.24,"(250699711, 250708641)"
31787404,8058,Car,155.65,3.1587,37.982724,23.734477,0.0,0.0,0.0,862.44,"(250699711, 250708641)"
