,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13063709,3042,Motorcycle,2144.72,28.634419,37.987663,23.730381,24.0034,0.5242,-0.3062,354.12,"(95663454, 95663467)"
13063829,3042,Motorcycle,2144.72,28.634419,37.987941,23.730445,23.2043,0.8939,0.0535,358.92,"(95663467, 95663392)"
13063949,3042,Motorcycle,2144.72,28.634419,37.988258,23.730529,28.0336,-0.1044,-0.06,363.72,"(95663392, 95663402)"
13064009,3042,Motorcycle,2144.72,28.634419,37.988411,23.730568,22.2517,-0.7333,-0.0744,366.12,"(95663402, 961530806)"
13064129,3042,Motorcycle,2144.72,28.634419,37.988667,23.730619,21.9466,-0.2704,-0.2014,370.92,"(95663402, 961530806)"
13064249,3042,Motorcycle,2144.72,28.634419,37.989038,23.730674,43.5335,1.1102,0.3909,375.72,"(961530806, 597677303)"
13064309,3042,Motorcycle,2144.72,28.634419,37.989304,23.730743,45.1535,0.3071,-0.1081,378.12,"(597677303, 97788202)"
13064429,3042,Motorcycle,2144.72,28.634419,37.989933,23.730908,58.6322,-0.074,0.3671,382.92,"(97788202, 97788210)"
13064549,3042,Motorcycle,2144.72,28.634419,37.990556,23.73107,52.7916,-0.1286,-0.2961,387.72,"(97788210, 97797102)"
13064609,3042,Motorcycle,2144.72,28.634419,37.990844,23.731145,43.2589,-1.232,-0.5928,390.12,"(97797102, 515962403)"
13064729,3042,Motorcycle,2144.72,28.634419,37.991279,23.731299,35.3639,-0.4382,1.4945,394.92,"(515962403, 4056070360)"
13064849,3042,Motorcycle,2144.72,28.634419,37.991529,23.731669,23.5031,-1.5369,0.1898,399.72,"(515962403, 4056070360)"
13064909,3042,Motorcycle,2144.72,28.634419,37.991582,23.731788,13.6959,-0.6143,0.7269,402.12,"(515962403, 4056070360)"
13065029,3042,Motorcycle,2144.72,28.634419,37.991622,23.731941,7.6883,-0.4587,0.3415,406.92,"(515962403, 4056070360)"
13065149,3042,Motorcycle,2144.72,28.634419,37.991615,23.732023,8.2804,0.4956,0.0124,411.72,"(4056070360, 358464212)"
13065209,3042,Motorcycle,2144.72,28.634419,37.991602,23.732102,14.0524,0.8796,-0.4078,414.12,"(358464212, 358464177)"
13065329,3042,Motorcycle,2144.72,28.634419,37.991737,23.732398,30.0037,-0.2501,-1.8867,418.92,"(358464177, 2878357812)"
13065449,3042,Motorcycle,2144.72,28.634419,37.992156,23.73252,29.3646,-2.2931,-0.4349,423.72,"(2878357812, 516020349)"
13065509,3042,Motorcycle,2144.72,28.634419,37.992299,23.732555,22.1563,0.2499,-0.1556,426.12,"(516020349, 358465943)"
13065629,3042,Motorcycle,2144.72,28.634419,37.992582,23.732625,26.3845,3.1844,-0.2724,430.92,"(516020349, 358465943)"
13065650,3042,Motorcycle,2144.72,28.634419,37.992648,23.732642,34.8135,4.9139,-0.2822,431.76,"(516020349, 358465943)"
