,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15547411,3661,Taxi,666.14,15.036974,37.981671,23.73414,3.6323,-0.8101,0.024,288.24,"(250699613, 250699359)"
15547531,3661,Taxi,666.14,15.036974,37.981647,23.734161,0.0069,-0.0054,0.0,293.04,"(250699613, 250699359)"
15547591,3661,Taxi,666.14,15.036974,37.981647,23.734161,0.0,0.0,0.0,295.44,"(250699613, 250699359)"
15547711,3661,Taxi,666.14,15.036974,37.981647,23.734161,0.3337,0.3332,-0.0067,300.24,"(250699613, 250699359)"
15547831,3661,Taxi,666.14,15.036974,37.981555,23.734246,22.7569,0.6292,0.1602,305.04,"(250699613, 250699359)"
15547891,3661,Taxi,666.14,15.036974,37.981424,23.734362,32.9744,1.8461,0.1158,307.44,"(250699359, 10174555843)"
15548011,3661,Taxi,666.14,15.036974,37.980959,23.734743,52.1804,0.3696,-0.119,312.24,"(250699359, 10174555843)"
15548131,3661,Taxi,666.14,15.036974,37.980515,23.735105,28.7371,0.5372,0.1575,317.04,"(250699359, 10174555843)"
15548191,3661,Taxi,666.14,15.036974,37.980362,23.735234,29.7746,-0.0601,0.3419,319.44,"(250699359, 10174555843)"
15548311,3661,Taxi,666.14,15.036974,37.980027,23.735505,40.9136,1.3714,-0.0077,324.24,"(10174555843, 300400470)"
15548431,3661,Taxi,666.14,15.036974,37.979612,23.735839,29.0034,-1.8458,-0.0942,329.04,"(10174555843, 300400470)"
15548491,3661,Taxi,666.14,15.036974,37.979514,23.735897,12.8854,-0.1143,2.2408,331.44,"(300400470, 653971685)"
15548611,3661,Taxi,666.14,15.036974,37.979332,23.735602,35.2753,-0.0064,0.0293,336.24,"(300400470, 653971685)"
15548731,3661,Taxi,666.14,15.036974,37.979093,23.735144,34.0233,-0.718,-0.0786,341.04,"(653971685, 250691724)"
15548791,3661,Taxi,666.14,15.036974,37.979003,23.734971,19.2814,-1.8393,-0.011,343.44,"(653971685, 250691724)"
15548911,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.09,0.0029,0.0,348.24,"(653971685, 250691724)"
15549031,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.0,0.0,0.0,353.04,"(653971685, 250691724)"
15549091,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.0,0.0,0.0,355.44,"(653971685, 250691724)"
15549211,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.0,0.0,0.0,360.24,"(653971685, 250691724)"
15549331,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.0,0.0,0.0,365.04,"(653971685, 250691724)"
15549391,3661,Taxi,666.14,15.036974,37.978963,23.734895,0.414,0.6249,-0.002,367.44,"(653971685, 250691724)"
15549511,3661,Taxi,666.14,15.036974,37.978935,23.734843,7.4641,0.4857,-0.0067,372.24,"(653971685, 250691724)"
15549631,3661,Taxi,666.14,15.036974,37.978839,23.734659,25.7913,0.9361,0.0612,377.04,"(653971685, 250691724)"
15549691,3661,Taxi,666.14,15.036974,37.978744,23.734483,28.8976,0.0009,0.0011,379.44,"(653971685, 250691724)"
15549811,3661,Taxi,666.14,15.036974,37.978581,23.734164,12.4917,-2.401,-0.1229,384.24,"(250691724, 250691669)"
15549871,3661,Taxi,666.14,15.036974,37.978571,23.734146,0.2477,0.1394,-0.0005,386.64,"(250691724, 250691669)"
15549931,3661,Taxi,666.14,15.036974,37.97857,23.734145,0.251,0.2422,-0.0005,389.04,"(250691724, 250691669)"
15549991,3661,Taxi,666.14,15.036974,37.978559,23.734122,15.0281,2.3244,-0.0228,391.44,"(250691724, 250691669)"
15550018,3661,Taxi,666.14,15.036974,37.978534,23.734072,17.332,-0.782,-0.0023,392.52,"(250691724, 250691669)"
