,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14714546,3439,Motorcycle,1686.84,22.981431,37.988877,23.730529,50.3787,-0.0681,-0.0253,306.56,"(961530639, 97788213)"
14714666,3439,Motorcycle,1686.84,22.981431,37.988258,23.730393,50.7044,-0.6693,0.0695,311.36,"(97788213, 97788195)"
14714786,3439,Motorcycle,1686.84,22.981431,37.987718,23.730278,42.4298,0.1543,-0.0036,316.16,"(97788213, 97788195)"
14714846,3439,Motorcycle,1686.84,22.981431,37.987456,23.730238,45.7126,0.2484,0.2517,318.56,"(97788195, 97788192)"
14714966,3439,Motorcycle,1686.84,22.981431,37.986969,23.730118,32.6488,-0.6388,0.0074,323.36,"(97788192, 516020524)"
14715086,3439,Motorcycle,1686.84,22.981431,37.986659,23.730012,18.9598,-0.6148,-0.0122,328.16,"(97788192, 516020524)"
14715146,3439,Motorcycle,1686.84,22.981431,37.98655,23.729966,22.1672,0.7493,-0.61,330.56,"(97788192, 516020524)"
14715266,3439,Motorcycle,1686.84,22.981431,37.98624,23.729874,28.2823,0.431,0.1221,335.36,"(516020524, 250714052)"
14715386,3439,Motorcycle,1686.84,22.981431,37.985916,23.729798,33.7668,1.124,0.1172,340.16,"(250714052, 250714050)"
14715446,3439,Motorcycle,1686.84,22.981431,37.985714,23.729761,30.4974,-1.2894,1.1393,342.56,"(250714052, 250714050)"
14715566,3439,Motorcycle,1686.84,22.981431,37.985495,23.729682,4.3702,-0.3367,-0.2237,347.36,"(250714052, 250714050)"
14715686,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,352.16,"(250714052, 250714050)"
14715746,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,354.56,"(250714052, 250714050)"
14715866,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,359.36,"(250714052, 250714050)"
14715926,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,361.76,"(250714052, 250714050)"
14715986,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,364.16,"(250714052, 250714050)"
14716046,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,366.56,"(250714052, 250714050)"
14716166,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,371.36,"(250714052, 250714050)"
14716226,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,0.0,373.76,"(250714052, 250714050)"
14716286,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,0.0,0.0,-0.0,376.16,"(250714052, 250714050)"
14716346,3439,Motorcycle,1686.84,22.981431,37.985481,23.729679,2.4478,2.8193,0.0471,378.56,"(250714052, 250714050)"
14716466,3439,Motorcycle,1686.84,22.981431,37.985226,23.729616,27.4056,0.2644,-0.174,383.36,"(250714050, 250714051)"
14716526,3439,Motorcycle,1686.84,22.981431,37.985054,23.729578,28.2292,-0.6116,0.0888,385.76,"(250714050, 250714051)"
14716586,3439,Motorcycle,1686.84,22.981431,37.984899,23.729541,25.466,0.1321,-0.0422,388.16,"(250714050, 250714051)"
14716646,3439,Motorcycle,1686.84,22.981431,37.98475,23.729505,22.6295,-0.9073,0.0585,390.56,"(250714050, 250714051)"
14716766,3439,Motorcycle,1686.84,22.981431,37.984485,23.729447,26.0836,-0.1741,0.0871,395.36,"(250714050, 250714051)"
14716826,3439,Motorcycle,1686.84,22.981431,37.984364,23.729419,13.8256,-1.7381,0.0894,397.76,"(250714050, 250714051)"
14716886,3439,Motorcycle,1686.84,22.981431,37.984303,23.729405,12.9847,0.6328,0.0049,400.16,"(250714050, 250714051)"
14716946,3439,Motorcycle,1686.84,22.981431,37.984235,23.729387,10.8387,0.5816,-0.1257,402.56,"(250714050, 250714051)"
14717066,3439,Motorcycle,1686.84,22.981431,37.984101,23.729345,13.5177,3.4077,0.0104,407.36,"(250714050, 250714051)"
14717126,3439,Motorcycle,1686.84,22.981431,37.983982,23.729287,19.0,-0.7049,1.937,409.76,"(250714050, 250714051)"
14717186,3439,Motorcycle,1686.84,22.981431,37.983921,23.729159,22.6006,1.1838,1.7809,412.16,"(250714050, 250714051)"
14717246,3439,Motorcycle,1686.84,22.981431,37.983927,23.728977,20.5501,-1.0574,0.6598,414.56,"(250714050, 250714051)"
14717366,3439,Motorcycle,1686.84,22.981431,37.983949,23.728804,1.1854,-1.0119,0.0672,419.36,"(250714050, 250714051)"
14717426,3439,Motorcycle,1686.84,22.981431,37.983949,23.728805,0.0,0.0,-0.0,421.76,"(250714051, 262236447)"
14717486,3439,Motorcycle,1686.84,22.981431,37.983949,23.728802,2.8855,1.0529,-0.0009,424.16,"(250714051, 262236447)"
14717546,3439,Motorcycle,1686.84,22.981431,37.983949,23.72879,0.0036,-0.0234,-0.0,426.56,"(250714051, 262236447)"
14717666,3439,Motorcycle,1686.84,22.981431,37.983951,23.72878,6.7281,2.3389,-0.0693,431.36,"(250714051, 262236447)"
14717726,3439,Motorcycle,1686.84,22.981431,37.983973,23.728665,23.3164,1.5974,1.7536,433.76,"(250714051, 262236447)"
14717786,3439,Motorcycle,1686.84,22.981431,37.984096,23.728519,32.0549,0.5143,1.3495,436.16,"(250714051, 262236447)"
14717846,3439,Motorcycle,1686.84,22.981431,37.98427,23.728399,32.3125,-0.2949,-2.342,438.56,"(250714051, 262236447)"
14717966,3439,Motorcycle,1686.84,22.981431,37.984369,23.727968,32.7421,0.1776,-1.6855,443.36,"(262236447, 250720871)"
14718026,3439,Motorcycle,1686.84,22.981431,37.984294,23.727744,31.1502,-0.6145,0.2708,445.76,"(262236447, 250720871)"
14718086,3439,Motorcycle,1686.84,22.981431,37.984223,23.727547,26.4061,-0.3267,1.5156,448.16,"(262236447, 250720871)"
14718146,3439,Motorcycle,1686.84,22.981431,37.984229,23.727333,31.5245,0.6939,0.5232,450.56,"(262236447, 250720871)"
14718266,3439,Motorcycle,1686.84,22.981431,37.9843,23.726845,31.0689,-0.3416,0.1069,455.36,"(262236447, 250720871)"
14718326,3439,Motorcycle,1686.84,22.981431,37.984328,23.726623,28.425,-0.1282,0.1252,457.76,"(250720871, 250720872)"
14718386,3439,Motorcycle,1686.84,22.981431,37.984364,23.726392,32.9084,-0.1234,0.1216,460.16,"(250720871, 250720872)"
14718446,3439,Motorcycle,1686.84,22.981431,37.984405,23.726154,30.6598,-0.401,-0.0561,462.56,"(250720871, 250720872)"
14718686,3439,Motorcycle,1686.84,22.981431,37.984465,23.725534,16.0319,0.1259,-2.6462,472.16,"(250720872, 250663746)"
14718692,3439,Motorcycle,1686.84,22.981431,37.984456,23.72553,16.1071,0.0776,-1.7589,472.4,"(250720872, 250663746)"
