,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20890527,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,661.6,"(961530806, 597677303)"
20890587,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,664.0,"(961530806, 597677303)"
20890647,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,666.4,"(961530806, 597677303)"
20890767,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,671.2,"(961530806, 597677303)"
20890827,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,673.6,"(961530806, 597677303)"
20890887,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,676.0,"(961530806, 597677303)"
20890947,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0544,0.2956,0.0001,678.4,"(961530806, 597677303)"
20891067,5062,Car,1305.53,10.103859,37.989518,23.730678,23.3982,-0.3923,-0.7448,683.2,"(597677303, 97788202)"
20891127,5062,Car,1305.53,10.103859,37.989633,23.730798,25.9266,-0.371,-0.7251,685.6,"(97788202, 97788210)"
20891187,5062,Car,1305.53,10.103859,37.98975,23.730862,14.3947,-1.7127,-0.1182,688.0,"(97788202, 97788210)"
20891247,5062,Car,1305.53,10.103859,37.989801,23.730875,7.2479,0.741,0.0263,690.4,"(97788202, 97788210)"
20891367,5062,Car,1305.53,10.103859,37.99006,23.730934,37.9908,1.776,-0.0428,695.2,"(97788210, 97797102)"
20891427,5062,Car,1305.53,10.103859,37.990312,23.730994,43.4352,0.0805,-0.0024,697.6,"(97788210, 97797102)"
20891487,5062,Car,1305.53,10.103859,37.990574,23.731059,44.5347,-0.5181,0.0725,700.0,"(97788210, 97797102)"
20891547,5062,Car,1305.53,10.103859,37.990806,23.731121,32.1567,-1.9865,-0.0133,702.4,"(97788210, 97797102)"
20891667,5062,Car,1305.53,10.103859,37.990991,23.731175,1.3192,-0.706,0.0208,707.2,"(97788210, 97797102)"
20891727,5062,Car,1305.53,10.103859,37.99099,23.731174,0.0,-0.0001,-0.0,709.6,"(97797102, 515962403)"
20891787,5062,Car,1305.53,10.103859,37.99099,23.731174,0.0,0.0,0.0,712.0,"(97797102, 515962403)"
20891847,5062,Car,1305.53,10.103859,37.99099,23.731174,0.0,0.0,0.0,714.4,"(97797102, 515962403)"
20891967,5062,Car,1305.53,10.103859,37.99099,23.731174,0.0,0.0,0.0,719.2,"(97797102, 515962403)"
20892027,5062,Car,1305.53,10.103859,37.99099,23.731174,0.0002,0.0,-0.0,721.6,"(97797102, 515962403)"
20892087,5062,Car,1305.53,10.103859,37.991,23.731178,6.9708,1.7823,-0.1521,724.0,"(97797102, 515962403)"
20892147,5062,Car,1305.53,10.103859,37.991085,23.731199,20.4676,0.5302,-0.0132,726.4,"(97797102, 515962403)"
20892267,5062,Car,1305.53,10.103859,37.991332,23.73132,24.6667,-0.2989,1.0073,731.2,"(515962403, 4056070360)"
20892327,5062,Car,1305.53,10.103859,37.991413,23.73143,12.6045,-1.7146,0.2271,733.6,"(515962403, 4056070360)"
20892387,5062,Car,1305.53,10.103859,37.991435,23.731476,4.6194,-0.0236,0.0548,736.0,"(515962403, 4056070360)"
20892447,5062,Car,1305.53,10.103859,37.991463,23.731545,17.1453,1.0818,-0.0032,738.4,"(515962403, 4056070360)"
20892567,5062,Car,1305.53,10.103859,37.991578,23.731859,21.9421,-0.7242,0.9685,743.2,"(515962403, 4056070360)"
20892627,5062,Car,1305.53,10.103859,37.991586,23.731988,10.8159,-1.7518,0.4324,745.6,"(515962403, 4056070360)"
20892687,5062,Car,1305.53,10.103859,37.99158,23.73202,0.6055,-0.2452,-0.0078,748.0,"(515962403, 4056070360)"
20892747,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0035,-0.0036,-0.0,750.4,"(4056070360, 358464212)"
20892867,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,755.2,"(4056070360, 358464212)"
20892927,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,757.6,"(4056070360, 358464212)"
20892987,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,760.0,"(4056070360, 358464212)"
20893047,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,762.4,"(4056070360, 358464212)"
20893167,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,767.2,"(4056070360, 358464212)"
20893227,5062,Car,1305.53,10.103859,37.99158,23.732019,0.0,0.0,0.0,769.6,"(4056070360, 358464212)"
20893287,5062,Car,1305.53,10.103859,37.99158,23.732019,2.1262,2.054,0.0044,772.0,"(4056070360, 358464212)"
20893347,5062,Car,1305.53,10.103859,37.991566,23.732103,19.8624,1.1514,0.0308,774.4,"(4056070360, 358464212)"
20893467,5062,Car,1305.53,10.103859,37.991503,23.732486,31.8369,0.3478,-0.0787,779.2,"(358464212, 358464049)"
20893527,5062,Car,1305.53,10.103859,37.991467,23.73273,32.7761,-0.1466,0.0044,781.6,"(358464212, 358464049)"
20893587,5062,Car,1305.53,10.103859,37.991431,23.732964,29.6564,-0.5288,0.0985,784.0,"(358464212, 358464049)"
20893647,5062,Car,1305.53,10.103859,37.991399,23.733161,22.9535,-0.8082,0.0508,786.4,"(358464049, 358464040)"
20893767,5062,Car,1305.53,10.103859,37.991353,23.733445,14.8968,-0.9601,0.125,791.2,"(358464049, 358464040)"
20893827,5062,Car,1305.53,10.103859,37.991341,23.733518,5.1041,-0.7509,-0.0426,793.6,"(358464049, 358464040)"
20893887,5062,Car,1305.53,10.103859,37.991338,23.733537,1.7858,0.1671,0.0095,796.0,"(358464049, 358464040)"
20893947,5062,Car,1305.53,10.103859,37.991333,23.733573,11.6574,2.1667,-0.0212,798.4,"(358464049, 358464040)"
20894067,5062,Car,1305.53,10.103859,37.991288,23.733866,22.8997,0.4269,-0.0264,803.2,"(358464049, 358464040)"
20894127,5062,Car,1305.53,10.103859,37.991259,23.734052,26.6109,0.2064,0.1225,805.6,"(358464049, 358464040)"
20894187,5062,Car,1305.53,10.103859,37.991226,23.734259,28.1072,-0.7337,0.0472,808.0,"(358464040, 358464027)"
20894247,5062,Car,1305.53,10.103859,37.991195,23.734451,26.0994,0.2776,-0.114,810.4,"(358464040, 358464027)"
20894367,5062,Car,1305.53,10.103859,37.991128,23.734886,29.5305,-0.2878,0.0023,815.2,"(358464027, 358464018)"
20894427,5062,Car,1305.53,10.103859,37.991095,23.735093,25.0896,-0.7636,-0.0451,817.6,"(358464027, 358464018)"
20894487,5062,Car,1305.53,10.103859,37.991071,23.73525,16.4065,-1.2611,0.0208,820.0,"(358464018, 358464012)"
20894547,5062,Car,1305.53,10.103859,37.991054,23.735355,15.1698,1.0875,-0.0671,822.4,"(358464018, 358464012)"
20894667,5062,Car,1305.53,10.103859,37.990997,23.735753,34.9748,0.6406,0.137,827.2,"(358464012, 635444052)"
20894727,5062,Car,1305.53,10.103859,37.990954,23.736026,37.7519,0.7874,-0.0331,829.6,"(358464012, 635444052)"
20894776,5062,Car,1305.53,10.103859,37.990915,23.736277,42.848,-0.2566,0.0004,831.56,"(358464012, 635444052)"
