,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
306925,96,Car,1467.12,17.643133,37.985356,23.73125,27.6079,-0.2692,0.2928,120.0,"(3731648988, 250713539)"
306985,96,Car,1467.12,17.643133,37.98524,23.731363,18.2453,-1.2503,-0.0426,122.4,"(3731648988, 250713539)"
307045,96,Car,1467.12,17.643133,37.98517,23.731429,10.5754,-1.209,0.2424,124.8,"(250713539, 250700085)"
307105,96,Car,1467.12,17.643133,37.98514,23.731454,3.1897,-0.4459,0.0992,127.2,"(250713539, 250700085)"
307225,96,Car,1467.12,17.643133,37.985134,23.731459,0.9498,0.6017,0.0598,132.0,"(250713539, 250700085)"
307285,96,Car,1467.12,17.643133,37.985116,23.731473,4.0102,-0.6406,-0.2103,134.4,"(250713539, 250700085)"
307345,96,Car,1467.12,17.643133,37.985107,23.73148,0.5234,-0.2679,0.0072,136.8,"(250713539, 250700085)"
307525,96,Car,1467.12,17.643133,37.984926,23.731632,24.7279,1.063,0.3441,144.0,"(250713539, 250700085)"
307585,96,Car,1467.12,17.643133,37.98478,23.731745,31.8606,0.3257,-0.2297,146.4,"(250713539, 250700085)"
307645,96,Car,1467.12,17.643133,37.98462,23.731877,31.9284,0.287,0.0577,148.8,"(250700085, 250700084)"
307765,96,Car,1467.12,17.643133,37.984302,23.732124,30.3231,-0.1042,-0.1119,153.6,"(250700085, 250700084)"
307825,96,Car,1467.12,17.643133,37.984156,23.73224,27.8495,0.2826,-0.0606,156.0,"(250700084, 250700083)"
307885,96,Car,1467.12,17.643133,37.98401,23.732358,28.6355,-0.2327,0.0903,158.4,"(250700084, 250700083)"
307945,96,Car,1467.12,17.643133,37.983869,23.732469,25.9486,-0.6293,-0.0655,160.8,"(250700084, 250700083)"
308065,96,Car,1467.12,17.643133,37.983615,23.732675,27.3931,0.3383,0.0189,165.6,"(250700084, 250700083)"
308125,96,Car,1467.12,17.643133,37.983473,23.732789,28.4269,0.0404,-0.017,168.0,"(250700084, 250700083)"
308185,96,Car,1467.12,17.643133,37.983336,23.732901,25.3398,-0.0723,-0.0304,170.4,"(250700084, 250700083)"
308245,96,Car,1467.12,17.643133,37.983201,23.733013,27.8456,-0.2173,-0.0671,172.8,"(250700083, 250699362)"
308365,96,Car,1467.12,17.643133,37.982936,23.73323,26.632,0.2005,-0.1439,177.6,"(250700083, 250699362)"
308425,96,Car,1467.12,17.643133,37.982794,23.733345,30.7828,0.7561,0.0309,180.0,"(250699362, 599116897)"
308485,96,Car,1467.12,17.643133,37.982631,23.733476,32.7493,0.0186,-0.0009,182.4,"(250699362, 599116897)"
308545,96,Car,1467.12,17.643133,37.982467,23.733609,31.3194,-0.7326,-0.0389,184.8,"(250699362, 599116897)"
308665,96,Car,1467.12,17.643133,37.982224,23.73381,14.9833,-1.5346,0.0868,189.6,"(599116897, 250699613)"
308725,96,Car,1467.12,17.643133,37.98217,23.733854,8.6673,-0.5006,-0.1016,192.0,"(599116897, 250699613)"
308785,96,Car,1467.12,17.643133,37.982139,23.733882,3.952,-0.7593,0.02,194.4,"(599116897, 250699613)"
308845,96,Car,1467.12,17.643133,37.982134,23.733887,0.001,-0.001,-0.0,196.8,"(599116897, 250699613)"
308965,96,Car,1467.12,17.643133,37.982134,23.733887,0.0,0.0,0.0,201.6,"(599116897, 250699613)"
309025,96,Car,1467.12,17.643133,37.982134,23.733887,0.0,0.0,0.0,204.0,"(599116897, 250699613)"
309085,96,Car,1467.12,17.643133,37.982134,23.733887,0.0001,0.0003,0.0,206.4,"(599116897, 250699613)"
309145,96,Car,1467.12,17.643133,37.982128,23.733891,5.4714,1.6681,-0.1357,208.8,"(599116897, 250699613)"
309265,96,Car,1467.12,17.643133,37.98195,23.734026,23.0296,0.2058,-0.0121,213.6,"(250699613, 250699359)"
309325,96,Car,1467.12,17.643133,37.981818,23.734121,28.628,0.7662,-0.2754,216.0,"(250699613, 250699359)"
309385,96,Car,1467.12,17.643133,37.981662,23.734256,34.3449,0.4607,-0.2433,218.4,"(250699613, 250699359)"
309445,96,Car,1467.12,17.643133,37.981493,23.734421,34.9708,-0.9775,0.3751,220.8,"(250699359, 10174555843)"
309565,96,Car,1467.12,17.643133,37.981185,23.734675,30.8406,0.2993,0.0229,225.6,"(250699359, 10174555843)"
309625,96,Car,1467.12,17.643133,37.981023,23.734804,32.5948,0.1329,0.0142,228.0,"(250699359, 10174555843)"
309685,96,Car,1467.12,17.643133,37.980856,23.734937,33.0479,0.015,0.0024,230.4,"(250699359, 10174555843)"
309745,96,Car,1467.12,17.643133,37.980687,23.735071,32.7431,-0.988,-0.2545,232.8,"(250699359, 10174555843)"
309865,96,Car,1467.12,17.643133,37.980384,23.735329,29.4786,-0.2035,0.2856,237.6,"(250699359, 10174555843)"
309925,96,Car,1467.12,17.643133,37.980228,23.735441,30.3176,-0.1275,0.3449,240.0,"(10174555843, 300400470)"
309985,96,Car,1467.12,17.643133,37.980068,23.735553,31.7495,0.4203,-0.2,242.4,"(10174555843, 300400470)"
310045,96,Car,1467.12,17.643133,37.979902,23.735685,33.8202,0.3236,-0.4313,244.8,"(10174555843, 300400470)"
310165,96,Car,1467.12,17.643133,37.97956,23.736002,33.3922,-0.4899,0.3579,249.6,"(10174555843, 300400470)"
310225,96,Car,1467.12,17.643133,37.979386,23.736149,38.1718,0.3708,-0.0812,252.0,"(300400470, 250691755)"
310285,96,Car,1467.12,17.643133,37.979191,23.736309,38.7507,-0.0418,-0.0293,254.4,"(300400470, 250691755)"
310345,96,Car,1467.12,17.643133,37.979001,23.736465,36.9911,-0.0444,-0.094,256.8,"(300400470, 250691755)"
310465,96,Car,1467.12,17.643133,37.978633,23.73677,30.9545,-1.7709,0.3946,261.6,"(250691755, 250692359)"
310525,96,Car,1467.12,17.643133,37.978493,23.73688,23.0097,-3.8531,-0.4155,264.0,"(250691755, 250692359)"
310645,96,Car,1467.12,17.643133,37.978454,23.736991,7.3792,0.5943,-0.1874,268.8,"(250692359, 300401271)"
310765,96,Car,1467.12,17.643133,37.978549,23.73717,16.5109,0.1704,-0.0809,273.6,"(250692359, 300401271)"
310825,96,Car,1467.12,17.643133,37.978611,23.737287,19.0694,-0.2662,0.056,276.0,"(250692359, 300401271)"
310945,96,Car,1467.12,17.643133,37.978743,23.737537,23.575,0.0031,0.2005,280.8,"(300401271, 300401174)"
311065,96,Car,1467.12,17.643133,37.978887,23.737817,17.2144,-1.3708,-0.2463,285.6,"(300401271, 300401174)"
311125,96,Car,1467.12,17.643133,37.978925,23.73789,6.2591,-0.6766,-0.1105,288.0,"(300401271, 300401174)"
311245,96,Car,1467.12,17.643133,37.979003,23.73803,12.1656,-0.4843,0.2797,292.8,"(300401271, 300401174)"
311365,96,Car,1467.12,17.643133,37.979117,23.738242,22.3929,0.426,0.2803,297.6,"(300401271, 300401174)"
311409,96,Car,1467.12,17.643133,37.979174,23.738348,23.1048,-0.0091,-0.1455,299.36,"(300401174, 250691753)"
