,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12649251,2956,Car,1165.04,18.564777,37.982863,23.733178,14.8837,-0.1762,0.0352,320.32,"(250699984, 250699362)"
12649311,2956,Car,1165.04,18.564777,37.982921,23.733282,19.8017,0.8884,-0.0907,322.72,"(250699362, 250708641)"
12649371,2956,Car,1165.04,18.564777,37.982994,23.733415,20.8798,-0.3111,0.0447,325.12,"(250699362, 250708641)"
12649491,2956,Car,1165.04,18.564777,37.983109,23.73364,14.3919,-0.1128,-0.1269,329.92,"(250699362, 250708641)"
12649551,2956,Car,1165.04,18.564777,37.983161,23.733739,18.278,0.6538,-0.0857,332.32,"(250699362, 250708641)"
12649611,2956,Car,1165.04,18.564777,37.98323,23.733865,20.7919,-0.161,-0.0763,334.72,"(250699362, 250708641)"
12649671,2956,Car,1165.04,18.564777,37.9833,23.733989,19.013,-0.4965,0.1695,337.12,"(250699362, 250708641)"
12649791,2956,Car,1165.04,18.564777,37.983377,23.734139,3.7322,-0.8129,0.0809,341.92,"(250699362, 250708641)"
12649851,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0001,-0.0002,0.0,344.32,"(250699362, 250708641)"
12649911,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,346.72,"(250699362, 250708641)"
12649971,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,349.12,"(250699362, 250708641)"
12650091,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,353.92,"(250699362, 250708641)"
12650151,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,356.32,"(250699362, 250708641)"
12650211,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,358.72,"(250699362, 250708641)"
12650271,2956,Car,1165.04,18.564777,37.98338,23.734146,0.0,0.0,0.0,361.12,"(250699362, 250708641)"
12650391,2956,Car,1165.04,18.564777,37.983381,23.734148,3.7003,1.8511,-0.1229,365.92,"(250699362, 250708641)"
12650451,2956,Car,1165.04,18.564777,37.983418,23.734214,16.3746,0.9601,0.304,368.32,"(250699362, 250708641)"
12650511,2956,Car,1165.04,18.564777,37.983475,23.734336,20.1827,0.3901,-0.0661,370.72,"(250708641, 250708556)"
12650571,2956,Car,1165.04,18.564777,37.983544,23.734479,25.1198,1.0435,-0.1818,373.12,"(250708641, 250708556)"
12650691,2956,Car,1165.04,18.564777,37.983744,23.734851,31.165,0.295,-0.0473,377.92,"(250708641, 250708556)"
12650751,2956,Car,1165.04,18.564777,37.983844,23.735037,26.8625,-0.5249,-0.0672,380.32,"(250708641, 250708556)"
12650759,2956,Car,1165.04,18.564777,37.983855,23.735059,26.5014,-0.1132,-0.0427,380.64,"(250708641, 250708556)"
