,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20703826,5015,Bus,1348.13,13.17964,37.980567,23.732905,13.0699,-0.1518,0.4734,462.72,"(250698926, 250699982)"
20704006,5015,Bus,1348.13,13.17964,37.980833,23.733116,23.9998,0.046,0.2614,469.92,"(250699982, 250699983)"
20704126,5015,Bus,1348.13,13.17964,37.980992,23.733436,27.5198,0.4441,-0.0686,474.72,"(250699983, 250699984)"
20704306,5015,Bus,1348.13,13.17964,37.981144,23.733823,15.4602,-0.4805,-0.462,481.92,"(250699984, 250699362)"
20704426,5015,Bus,1348.13,13.17964,37.981199,23.733925,0.9744,-0.544,0.0234,486.72,"(250699362, 599116897)"
20704606,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0,0.0,0.0,493.92,"(599116897, 250699613)"
20704726,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0,0.0,0.0,498.72,"(250699613, 250699359)"
20704906,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0,0.0,0.0,505.92,"(250699613, 250699359)"
20705026,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0,0.0,0.0,510.72,"(250699613, 250699359)"
20705266,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0,0.0,0.0,520.32,"(250699613, 250699359)"
20705326,5015,Bus,1348.13,13.17964,37.9812,23.733925,0.0015,0.0039,0.0,522.72,"(250699613, 250699359)"
20705566,5015,Bus,1348.13,13.17964,37.981269,23.734038,0.2226,-0.0484,-0.005,532.32,"(250699359, 10174555843)"
20705626,5015,Bus,1348.13,13.17964,37.981269,23.734038,0.0,-0.0,0.0,534.72,"(250699359, 10174555843)"
20705866,5015,Bus,1348.13,13.17964,37.981269,23.734038,0.0,0.0,0.0,544.32,"(250699359, 10174555843)"
20705926,5015,Bus,1348.13,13.17964,37.981269,23.734038,0.0,0.0,0.0,546.72,"(250699359, 10174555843)"
20706166,5015,Bus,1348.13,13.17964,37.981318,23.734124,10.109,-0.3479,-0.0852,556.32,"(250699359, 10174555843)"
20706226,5015,Bus,1348.13,13.17964,37.981356,23.73419,12.5478,0.4345,-0.133,558.72,"(250699359, 10174555843)"
20706466,5015,Bus,1348.13,13.17964,37.981312,23.734439,14.0525,0.2748,-0.5289,568.32,"(250699359, 10174555843)"
20706526,5015,Bus,1348.13,13.17964,37.981235,23.734485,11.1759,-1.0073,-0.2423,570.72,"(250699359, 10174555843)"
20706766,5015,Bus,1348.13,13.17964,37.981202,23.734516,0.0,0.0,0.0,580.32,"(250699359, 10174555843)"
20706826,5015,Bus,1348.13,13.17964,37.981202,23.734516,0.0,0.0,0.0,582.72,"(250699359, 10174555843)"
20707066,5015,Bus,1348.13,13.17964,37.981202,23.734516,0.0,0.0,0.0,592.32,"(250699359, 10174555843)"
20707126,5015,Bus,1348.13,13.17964,37.981202,23.734516,0.0,0.0,0.0,594.72,"(250699359, 10174555843)"
20707366,5015,Bus,1348.13,13.17964,37.981202,23.734516,0.0065,0.0171,-0.0,604.32,"(250699359, 10174555843)"
20707426,5015,Bus,1348.13,13.17964,37.981189,23.734528,7.7861,1.3607,-0.3491,606.72,"(250699359, 10174555843)"
20707666,5015,Bus,1348.13,13.17964,37.980972,23.734803,3.6133,-0.921,-0.0046,616.32,"(250699359, 10174555843)"
20707726,5015,Bus,1348.13,13.17964,37.980967,23.734807,0.0639,-0.0401,0.0209,618.72,"(250699359, 10174555843)"
20707966,5015,Bus,1348.13,13.17964,37.980948,23.734822,9.9462,1.2881,0.0066,628.32,"(250699359, 10174555843)"
20708026,5015,Bus,1348.13,13.17964,37.980874,23.734879,18.0586,0.6934,-0.0476,630.72,"(250699359, 10174555843)"
20708266,5015,Bus,1348.13,13.17964,37.980569,23.735137,10.3347,2.423,0.5416,640.32,"(250699359, 10174555843)"
20708326,5015,Bus,1348.13,13.17964,37.98048,23.735214,20.842,0.2617,-0.0489,642.72,"(250699359, 10174555843)"
20708566,5015,Bus,1348.13,13.17964,37.980007,23.735604,27.0381,0.7299,0.0081,652.32,"(10174555843, 300400470)"
20708626,5015,Bus,1348.13,13.17964,37.979858,23.735725,31.5949,0.3469,0.1172,654.72,"(10174555843, 300400470)"
20708866,5015,Bus,1348.13,13.17964,37.979248,23.73623,26.3096,-0.6799,-0.0019,664.32,"(300400470, 250691755)"
20708926,5015,Bus,1348.13,13.17964,37.979133,23.736324,19.0248,-0.9243,0.0144,666.72,"(300400470, 250691755)"
20708986,5015,Bus,1348.13,13.17964,37.979059,23.736383,9.5736,-1.1544,0.0301,669.12,"(300400470, 250691755)"
20709166,5015,Bus,1348.13,13.17964,37.979033,23.736404,0.0,0.0,0.0,676.32,"(300400470, 250691755)"
20709226,5015,Bus,1348.13,13.17964,37.979033,23.736404,0.0,0.0,0.0,678.72,"(300400470, 250691755)"
20709286,5015,Bus,1348.13,13.17964,37.979033,23.736404,0.0,0.0,0.0,681.12,"(300400470, 250691755)"
20709466,5015,Bus,1348.13,13.17964,37.979033,23.736405,2.4333,1.6575,-0.0244,688.32,"(300400470, 250691755)"
20709526,5015,Bus,1348.13,13.17964,37.978994,23.736436,12.2332,0.9647,0.0665,690.72,"(300400470, 250691755)"
20709586,5015,Bus,1348.13,13.17964,37.97891,23.736503,20.6951,0.6136,0.0346,693.12,"(250691755, 250692359)"
20709766,5015,Bus,1348.13,13.17964,37.978532,23.736808,25.14,-0.1594,0.1027,700.32,"(250691755, 250692359)"
20709826,5015,Bus,1348.13,13.17964,37.978411,23.736908,23.2043,-0.2909,0.1812,702.72,"(250691755, 250692359)"
20709886,5015,Bus,1348.13,13.17964,37.978297,23.736996,22.8209,0.5414,0.1051,705.12,"(250692359, 250691739)"
20710066,5015,Bus,1348.13,13.17964,37.977882,23.737331,31.9633,-0.7548,0.1361,712.32,"(250691739, 250691794)"
20710126,5015,Bus,1348.13,13.17964,37.977738,23.737446,24.9244,-1.0596,0.0178,714.72,"(250691739, 250691794)"
20710186,5015,Bus,1348.13,13.17964,37.977635,23.737527,16.6872,-0.5334,-0.0298,717.12,"(250691794, 250691793)"
20710366,5015,Bus,1348.13,13.17964,37.977375,23.737741,23.4062,0.207,0.2161,724.32,"(250691793, 6220792260)"
20710426,5015,Bus,1348.13,13.17964,37.977249,23.737833,25.3898,0.1594,1.3849,726.72,"(6220792260, 6220792258)"
20710486,5015,Bus,1348.13,13.17964,37.977095,23.737865,26.6627,-0.5645,0.9966,729.12,"(6220792260, 6220792258)"
20710512,5015,Bus,1348.13,13.17964,37.977028,23.737857,25.4644,0.0272,0.3251,730.16,"(6220792260, 6220792258)"
