,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15360538,3599,Car,651.93,15.658874,37.980795,23.73487,34.7347,-0.0443,0.2438,272.24,"(250699359, 10174555843)"
15360598,3599,Car,651.93,15.658874,37.980617,23.735012,33.8727,-1.7053,-0.4106,274.64,"(250699359, 10174555843)"
15360658,3599,Car,651.93,15.658874,37.980465,23.735146,33.4828,-0.4795,-0.2724,277.04,"(250699359, 10174555843)"
15360718,3599,Car,651.93,15.658874,37.980302,23.735288,34.5326,0.2887,0.0379,279.44,"(250699359, 10174555843)"
15360838,3599,Car,651.93,15.658874,37.979937,23.735592,29.88,-1.2178,0.3896,284.24,"(10174555843, 300400470)"
15360898,3599,Car,651.93,15.658874,37.979767,23.735725,37.0917,0.4417,0.2606,286.64,"(10174555843, 300400470)"
15360958,3599,Car,651.93,15.658874,37.979618,23.735851,24.7083,0.3933,0.3518,289.04,"(10174555843, 300400470)"
15361018,3599,Car,651.93,15.658874,37.979516,23.73591,14.4441,0.1059,3.1986,291.44,"(300400470, 653971685)"
15361138,3599,Car,651.93,15.658874,37.979351,23.73563,30.1666,0.4229,0.1036,296.24,"(300400470, 653971685)"
15361198,3599,Car,651.93,15.658874,37.979251,23.735447,28.2164,0.0224,-0.0019,298.64,"(300400470, 653971685)"
15361258,3599,Car,651.93,15.658874,37.979152,23.735258,31.0803,-0.0909,-0.0018,301.04,"(653971685, 250691724)"
15361318,3599,Car,651.93,15.658874,37.979052,23.735063,29.8219,-0.21,0.0821,303.44,"(653971685, 250691724)"
15361438,3599,Car,651.93,15.658874,37.978891,23.734757,16.1113,-1.324,-0.0188,308.24,"(653971685, 250691724)"
15361498,3599,Car,651.93,15.658874,37.978859,23.734701,3.6552,-0.6755,0.0622,310.64,"(653971685, 250691724)"
15361558,3599,Car,651.93,15.658874,37.978856,23.734696,0.0196,-0.1076,-0.0,313.04,"(653971685, 250691724)"
15361618,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,-0.0,-0.0,315.44,"(653971685, 250691724)"
15361738,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,320.24,"(653971685, 250691724)"
15361798,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,322.64,"(653971685, 250691724)"
15361858,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,325.04,"(653971685, 250691724)"
15361918,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,327.44,"(653971685, 250691724)"
15362038,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,332.24,"(653971685, 250691724)"
15362098,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,334.64,"(653971685, 250691724)"
15362158,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,337.04,"(653971685, 250691724)"
15362218,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,339.44,"(653971685, 250691724)"
15362338,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,344.24,"(653971685, 250691724)"
15362398,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,346.64,"(653971685, 250691724)"
15362458,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,349.04,"(653971685, 250691724)"
15362518,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,351.44,"(653971685, 250691724)"
15362638,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,356.24,"(653971685, 250691724)"
15362698,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,358.64,"(653971685, 250691724)"
15362758,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,361.04,"(653971685, 250691724)"
15362818,3599,Car,651.93,15.658874,37.978856,23.734696,0.0,0.0,0.0,363.44,"(653971685, 250691724)"
15362938,3599,Car,651.93,15.658874,37.978845,23.734675,7.9824,1.3255,-0.0645,368.24,"(653971685, 250691724)"
15362998,3599,Car,651.93,15.658874,37.9788,23.734597,14.9948,0.0838,0.1016,370.64,"(653971685, 250691724)"
15363058,3599,Car,651.93,15.658874,37.978737,23.734482,24.794,1.5044,0.0152,373.04,"(653971685, 250691724)"
15363118,3599,Car,651.93,15.658874,37.978643,23.734302,30.7153,0.351,0.2171,375.44,"(250691724, 250691669)"
15363145,3599,Car,651.93,15.658874,37.978601,23.734211,30.8391,-0.2449,0.0508,376.52,"(250691724, 250691669)"
