,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19294477,4632,Car,1814.8,15.774815,37.982323,23.733729,0.0,0.0,0.0,600.2,"(599116897, 250699613)"
19294537,4632,Car,1814.8,15.774815,37.982323,23.733729,0.0,0.0,0.0,602.6,"(599116897, 250699613)"
19294777,4632,Car,1814.8,15.774815,37.982323,23.733729,0.0,0.0,0.0,612.2,"(599116897, 250699613)"
19294837,4632,Car,1814.8,15.774815,37.982323,23.733729,0.0,0.0,0.0,614.6,"(599116897, 250699613)"
19295077,4632,Car,1814.8,15.774815,37.982185,23.73384,22.2455,0.392,-0.0577,624.2,"(599116897, 250699613)"
19295137,4632,Car,1814.8,15.774815,37.982065,23.733939,22.2836,-1.377,0.1273,626.6,"(599116897, 250699613)"
19295377,4632,Car,1814.8,15.774815,37.981904,23.734065,6.1884,1.2576,0.3261,636.2,"(250699613, 250699359)"
19295437,4632,Car,1814.8,15.774815,37.981824,23.734094,22.63,1.7608,-0.4804,638.6,"(250699613, 250699359)"
19295677,4632,Car,1814.8,15.774815,37.981627,23.734214,0.0,0.0,0.0,648.2,"(250699613, 250699359)"
19295737,4632,Car,1814.8,15.774815,37.981627,23.734214,0.0,0.0,0.0,650.6,"(250699613, 250699359)"
19295977,4632,Car,1814.8,15.774815,37.981599,23.73424,18.5721,2.2987,0.0845,660.2,"(250699613, 250699359)"
19296037,4632,Car,1814.8,15.774815,37.981468,23.734356,33.8713,1.3469,-0.0544,662.6,"(250699359, 10174555843)"
19296277,4632,Car,1814.8,15.774815,37.980977,23.734797,11.4911,1.3331,0.0216,672.2,"(250699359, 10174555843)"
19296337,4632,Car,1814.8,15.774815,37.980905,23.734853,15.6876,0.4993,-0.0455,674.6,"(250699359, 10174555843)"
19296577,4632,Car,1814.8,15.774815,37.980609,23.735092,9.2698,-0.4077,-0.0187,684.2,"(250699359, 10174555843)"
19296637,4632,Car,1814.8,15.774815,37.980575,23.735123,5.7182,0.6561,0.0812,686.6,"(250699359, 10174555843)"
19296877,4632,Car,1814.8,15.774815,37.980145,23.735482,39.3637,0.2739,-0.0319,696.2,"(10174555843, 300400470)"
19296937,4632,Car,1814.8,15.774815,37.979952,23.735639,36.0706,-0.4443,-0.1485,698.6,"(10174555843, 300400470)"
19297177,4632,Car,1814.8,15.774815,37.978991,23.736431,53.5425,-0.8816,-0.2903,708.2,"(300400470, 250691755)"
19297237,4632,Car,1814.8,15.774815,37.97874,23.736644,52.304,1.189,-0.3432,710.6,"(250691755, 250692359)"
19297477,4632,Car,1814.8,15.774815,37.977823,23.73742,19.6544,-1.1839,-0.1574,720.2,"(250692359, 250691739)"
19297537,4632,Car,1814.8,15.774815,37.977747,23.73748,11.5233,0.4436,-0.121,722.6,"(250691739, 250691794)"
19297777,4632,Car,1814.8,15.774815,37.977413,23.737756,22.7284,-0.292,0.51,732.2,"(250691794, 250691793)"
19297837,4632,Car,1814.8,15.774815,37.977307,23.737844,23.3308,1.2393,-1.4839,734.6,"(250691794, 250691793)"
19297991,4632,Car,1814.8,15.774815,37.977192,23.738215,19.4225,-0.0196,0.1259,740.76,"(250691793, 6220792260)"
