,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
633445,173,Motorcycle,858.95,22.670182,37.991396,23.731304,29.4242,-0.4976,0.0546,108.0,"(515962403, 5921003579)"
633505,173,Motorcycle,858.95,22.670182,37.991527,23.731371,15.3878,-1.5663,0.0692,110.4,"(515962403, 5921003579)"
633565,173,Motorcycle,858.95,22.670182,37.991587,23.7314,7.6339,-0.5367,-0.1873,112.8,"(515962403, 5921003579)"
633625,173,Motorcycle,858.95,22.670182,37.991621,23.731413,4.5038,-0.2704,-0.2096,115.2,"(515962403, 5921003579)"
633745,173,Motorcycle,858.95,22.670182,37.991629,23.731416,0.9415,-0.4157,0.0,120.0,"(515962403, 5921003579)"
633805,173,Motorcycle,858.95,22.670182,37.991628,23.731417,0.0,0.0,-0.0,122.4,"(5921003579, 5581434217)"
633865,173,Motorcycle,858.95,22.670182,37.99164,23.731419,10.9323,3.0912,-0.0003,124.8,"(5921003579, 5581434217)"
633925,173,Motorcycle,858.95,22.670182,37.991758,23.731441,29.7359,2.2529,-0.2697,127.2,"(5581434217, 8207556731)"
634045,173,Motorcycle,858.95,22.670182,37.992229,23.731509,46.0233,0.3503,0.3212,132.0,"(8207556731, 6943632782)"
634105,173,Motorcycle,858.95,22.670182,37.992491,23.731564,40.8182,-0.8184,-0.0127,134.4,"(6943632782, 358466006)"
634155,173,Motorcycle,858.95,22.670182,37.992666,23.731604,30.9418,-2.1725,-0.2429,136.4,"(6943632782, 358466006)"
