,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29709397,7414,Car,358.62,7.805585,37.986341,23.725379,6.9876,1.5579,-0.1115,682.0,"(844627879, 95663418)"
29709457,7414,Car,358.62,7.805585,37.986372,23.725432,9.8757,0.5323,0.2067,684.4,"(844627879, 95663418)"
29709577,7414,Car,358.62,7.805585,37.986442,23.725553,9.3802,-0.3369,-0.0726,689.2,"(844627879, 95663418)"
29709637,7414,Car,358.62,7.805585,37.986455,23.725575,0.0044,-0.0036,0.0,691.6,"(844627879, 95663418)"
29709697,7414,Car,358.62,7.805585,37.986455,23.725575,0.0,0.0,0.0,694.0,"(844627879, 95663418)"
29709757,7414,Car,358.62,7.805585,37.986455,23.725575,0.0002,0.0006,0.0,696.4,"(844627879, 95663418)"
29709877,7414,Car,358.62,7.805585,37.98647,23.725606,0.0001,-0.0002,0.0,701.2,"(844627879, 95663418)"
29709937,7414,Car,358.62,7.805585,37.986482,23.725627,4.2619,-3.374,-0.0,703.6,"(844627879, 95663418)"
29709997,7414,Car,358.62,7.805585,37.986482,23.725627,0.0,-0.0,-0.0,706.0,"(844627879, 95663418)"
29710057,7414,Car,358.62,7.805585,37.986482,23.725627,0.0,0.0,0.0,708.4,"(844627879, 95663418)"
29710177,7414,Car,358.62,7.805585,37.986482,23.725627,0.0,0.0,0.0,713.2,"(844627879, 95663418)"
29710237,7414,Car,358.62,7.805585,37.986482,23.725627,0.0,0.0,0.0,715.6,"(844627879, 95663418)"
29710297,7414,Car,358.62,7.805585,37.986482,23.725627,0.0,0.0,0.0,718.0,"(844627879, 95663418)"
29710357,7414,Car,358.62,7.805585,37.986484,23.725629,2.2919,0.9211,0.018,720.4,"(844627879, 95663418)"
29710477,7414,Car,358.62,7.805585,37.986562,23.725761,18.7148,0.9017,-0.1311,725.2,"(95663418, 95663527)"
29710537,7414,Car,358.62,7.805585,37.986633,23.725878,19.067,0.1217,-0.1338,727.6,"(95663418, 95663527)"
29710597,7414,Car,358.62,7.805585,37.986701,23.725996,19.5429,0.1784,-0.1687,730.0,"(95663418, 95663527)"
29710657,7414,Car,358.62,7.805585,37.986773,23.726116,18.6267,-0.5444,0.2396,732.4,"(95663418, 95663527)"
29710777,7414,Car,358.62,7.805585,37.986867,23.726282,4.8194,-1.455,0.131,737.2,"(95663527, 8253823131)"
29710837,7414,Car,358.62,7.805585,37.986875,23.726295,0.5649,-0.8186,0.0005,739.6,"(95663527, 8253823131)"
29710897,7414,Car,358.62,7.805585,37.986875,23.726295,0.0,-0.0,-0.0,742.0,"(95663527, 8253823131)"
29710957,7414,Car,358.62,7.805585,37.986875,23.726295,0.0013,0.0002,-0.0,744.4,"(95663527, 8253823131)"
29711077,7414,Car,358.62,7.805585,37.986914,23.726361,12.4818,0.023,-0.1505,749.2,"(95663527, 8253823131)"
29711137,7414,Car,358.62,7.805585,37.986961,23.726437,13.8797,0.5672,0.1764,751.6,"(8253823131, 962356923)"
29711197,7414,Car,358.62,7.805585,37.98702,23.726541,17.4469,-0.4018,-0.138,754.0,"(8253823131, 962356923)"
29711257,7414,Car,358.62,7.805585,37.987084,23.726641,19.0529,0.7727,-1.4258,756.4,"(962356923, 962356785)"
29711377,7414,Car,358.62,7.805585,37.987328,23.726665,17.1058,0.2966,0.1262,761.2,"(962356785, 962356657)"
29711437,7414,Car,358.62,7.805585,37.987447,23.726639,23.4113,0.8623,0.5013,763.6,"(962356657, 95663472)"
29711497,7414,Car,358.62,7.805585,37.987617,23.726639,30.2163,-0.2427,0.3863,766.0,"(962356657, 95663472)"
29711557,7414,Car,358.62,7.805585,37.987796,23.726657,32.188,0.857,-0.102,768.4,"(962356657, 95663472)"
29711677,7414,Car,358.62,7.805585,37.988185,23.726694,30.1009,-0.769,-0.4803,773.2,"(95663472, 635132981)"
29711737,7414,Car,358.62,7.805585,37.988367,23.726707,30.5026,-0.702,-0.5839,775.6,"(95663472, 635132981)"
29711792,7414,Car,358.62,7.805585,37.988541,23.726713,33.0536,-0.1486,0.1599,777.8,"(95663472, 635132981)"
